Token,PoS,Lemma
Dabei,ADV,dabei
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Zwangsarbeit,NOUN,Zwangsarbeit
zum,ADP,zu
Alltag,NOUN,Alltag
der,DET,der
Deutschen,NOUN,deutsche
gehörte,VERB,gehören
.,PUNCT,--
EVERYDAY,PROPN,EVERYDAY
LIFE,PROPN,LIFE
OF,NOUN,OF
FORCED,PROPN,FORCED
LABORERS,PROPN,LABORERS
IN,PROPN,IN
NATIONAL,PROPN,NATIONAL
SOCIALISM,PROPN,SOCIALISM
–,PUNCT,--
GUIDED,NOUN,GUIDED
TOURS,PROPN,TOURS
IN,ADP,IN
ENGLISH,PROPN,ENGLISH
20.03.2022,VERB,20.03.2022
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
|,NUM,|
26.03.2022,ADJ,26.03.2022
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Dokumentationszentrum,NOUN,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
The,PROPN,The
tour,PROPN,Tour
through,PROPN,Through
the,PROPN,The
former,ADJ,form
Nazi,NOUN,Nazi
forced,X,forced
labor,PROPN,labor
camp,PROPN,Camp
and,PROPN,and
the,PROPN,--
permanent,PROPN,Permanent
exhibition,NOUN,Exhibition
“,PUNCT,--
Forced,PROPN,Forced
Labour,PROPN,Labour
in,PROPN,in
the,PROPN,the
Daily,PROPN,Daily
Round,PROPN,Round
1938,NUM,1938
-,PUNCT,--
1945,NUM,1945
”,PUNCT,”
gives,VERB,Giv
an,ADP,an
overview,PROPN,Overview
of,PROPN,--
forced,PROPN,forced
labor,X,labor
in,ADP,in
National,PROPN,National
Socialism,PROPN,Socialism
.,PUNCT,--
Who,ADV,who
were,VERB,wern
the,ADP,the
13,NUM,13
million,NOUN,Million
men,NOUN,men
",",PUNCT,--
women,ADJ,women
and,PROPN,and
children,VERB,children
who,PRON,who
were,ADJ,werer
forced,X,forced
to,X,to
work,X,work
in,ADP,in
the,PROPN,the
German,PROPN,German
Reich,PROPN,Reich
?,PUNCT,--
What,PROPN,What
work,VERB,workn
did,DET,did
they,NOUN,They
have,PROPN,Have
to,X,to
do,X,do
?,PUNCT,--
How,PROPN,How
were,AUX,wern
they,NOUN,They
treated,PROPN,Treated
?,PUNCT,--
A,X,--
visit,X,visit
to,X,to
the,X,--
restored,X,restored
“,PUNCT,--
Barrack,PROPN,Barrack
13,NUM,13
”,PUNCT,”
gives,NOUN,Giv
an,ADP,an
impression,NOUN,Impression
of,PROPN,--
how,PROPN,how
the,PROPN,The
forced,PROPN,Forced
laborers,PROPN,Laborers
lived,NOUN,Lived
.,PUNCT,--
It,ADV,It
emerges,X,emerge
that,VERB,thaen
forced,PROPN,Forced
laborers,PROPN,Laborer
were,ADJ,werer
part,PROPN,Part
of,PROPN,--
the,PROPN,the
everyday,X,everyday
life,X,life
of,PROPN,of
Germans,PROPN,German
.,PUNCT,--
„,PUNCT,--
ZWISCHEN,ADP,zWISCHEN
ALLEN,X,ALLEN
STÜHLEN,PROPN,STÜHLEN
“,PUNCT,--
–,PUNCT,--
ITALIENISCHE,PROPN,ITALIENISCHE
MILITÄRINTERNIERTE,NOUN,MILITÄRINTERNIERTE
ALS,ADP,aLS
ZWANGSARBEITER,NOUN,ZWANGSARBEITER
–,PUNCT,--
ÖFFENTLICHE,PROPN,ÖFFENTLICHE
FÜHRUNG,PROPN,FÜHRUNG
20.03.2022,VERB,20.03.2022
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Dokumentationszentrum,NOUN,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Italienische,ADJ,Italienische
Militärinternierte,NOUN,Militärinterniert
waren,AUX,sein
Soldaten,NOUN,Soldat
",",PUNCT,--
die,PRON,der
ab,ADP,ab
1943,NUM,1943
in,ADP,in
deutsche,ADJ,deutsch
Gefangenschaft,NOUN,Gefangenschaft
gerieten,VERB,geraten
.,PUNCT,--
Italien,PROPN,Italien
hatte,AUX,haben
das,DET,der
Bündnis,NOUN,Bündnis
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
gekündigt,VERB,kündigen
",",PUNCT,--
die,DET,der
ehemals,ADV,ehemals
Verbündeten,NOUN,verbündeter
galten,VERB,gelten
von,ADP,von
nun,ADV,nun
an,ADP,an
als,ADP,als
„,PUNCT,--
Verräter,NOUN,Verräter
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
allen,DET,aller
Stühlen,NOUN,Stuhl
“,PUNCT,--
erhellt,VERB,erhellen
die,DET,der
historischen,ADJ,historisch
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
die,DET,der
rund,ADV,rund
650.000,NUM,650.000
italienischen,ADJ,italienisch
Militärinternierten,NOUN,Militärinterniert
in,ADP,in
Gefangenschaft,NOUN,Gefangenschaft
lebten,VERB,leben
und,CCONJ,und
arbeiteten,VERB,arbeiten
.,PUNCT,--
Ihre,DET,ihr
Geschichte,NOUN,Geschichte
ist,AUX,sein
kaum,ADV,kaum
bekannt,ADV,bekannt
und,CCONJ,und
beeinflusst,VERB,beeinflussen
doch,ADV,doch
bis,ADP,bis
heute,ADV,heute
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Italien,PROPN,Italien
.,PUNCT,--
FOTOS,PROPN,FOTOS
ANALYSIEREN,PROPN,ANALYSIEREN
UND,CCONJ,und
VERSTEHEN,PROPN,VERSTEHEN
–,PUNCT,--
ONLINE-WORKSHOP,PROPN,ONLINE-WORKSHOP
24.03.2022,VERB,24.03.2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Online,PROPN,Online
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
weber@topographie.de,X,weber@topographie.de
Fotos,NOUN,Foto
von,ADP,von
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
oder,CCONJ,oder
Zwangsarbeitern,NOUN,Zwangsarbeiter
zeigen,VERB,zeigen
oft,ADV,oft
gepflegte,ADJ,gepflegt
",",PUNCT,--
lächelnde,ADJ,lächelnd
Menschen,NOUN,Mensch
und,CCONJ,und
widersprechen,VERB,widersprechen
damit,ADV,damit
den,DET,der
Erwartungen,NOUN,Erwartung
an,ADP,an
Opferfotos,NOUN,Opferfoto
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
kritisch,ADV,kritisch
mit,ADP,mit
Fotos,NOUN,Foto
als,ADP,als
Quelle,NOUN,Quelle
zur,ADP,zu
NS-Geschichte,NOUN,NS-Geschicht
auseinander,ADV,auseinander
.,PUNCT,--
Eingesetzt,VERB,einsetzen
werden,AUX,werden
Methoden,NOUN,Methode
wie,ADP,wie
die,DET,der
klassische,ADJ,klassisch
Bildinterpretation,NOUN,Bildinterpretation
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
segmentelle,ADJ,segmenteller
Bildanalyse,NOUN,Bildanalyse
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Referierenden,NOUN,Referierender
moderieren,VERB,moderieren
durch,ADP,durch
das,DET,der
Onlineseminar,NOUN,Onlineseminar
.,PUNCT,--
In,ADP,in
virtuellen,ADJ,virtuell
Räumen,NOUN,Raum
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmend
gelernte,ADJ,gelernt
Analyseverfahren,NOUN,analyseverfahren
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
selbst,ADV,selbst
ausprobieren,VERB,ausprobieren
und,CCONJ,und
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
dann,ADV,dann
der,DET,der
Gesamtgruppe,NOUN,Gesamtgruppe
in,ADP,in
Kurzvorträgen,NOUN,Kurzvorträg
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
.,PUNCT,--
VOM,X,VOM
VERBÜNDETEN,NOUN,VERBÜNDETEN
ZUM,PROPN,ZUM
„,PUNCT,--
VERRÄTER,PROPN,VERRÄTER
“,PUNCT,--
–,PUNCT,--
ERFAHRUNGEN,PROPN,ERFAHRUNGEN
ITALIENISCHER,NOUN,ITALIENISCHER
MILITÄRINTERNIERTER,PROPN,MILITÄRINTERNIERTER
26.03.2022,VERB,26.03.2022
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Dokumentationszentrum,NOUN,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
weber@topographie.de,NOUN,weber@topographie.de
Die,DET,der
italienischen,ADJ,italienisch
Militärinternierten,NOUN,Militärinterniert
waren,AUX,sein
dem,DET,der
Hass,NOUN,Hass
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Galten,NOUN,Galte
die,DET,der
ehemaligen,ADJ,ehemalig
Verbündeten,NOUN,verbündeter
doch,ADV,doch
als,ADP,als
„,PUNCT,--
Verräter,NOUN,Verräter
“,PUNCT,--
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Selbstzeugnissen,NOUN,Selbstzeugnisse
und,CCONJ,und
Quellen,NOUN,Quelle
aus,ADP,aus
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
allen,DET,aller
Stühlen,NOUN,Stuhl
“,PUNCT,--
bearbeiten,VERB,bearbeiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zentrale,ADJ,zentral
Aspekte,NOUN,Aspekt
des,DET,der
Themas,NOUN,Thema
:,PUNCT,--
Wie,ADV,wie
wirkte,VERB,wirken
sich,PRON,sich
die,DET,der
NS-Propaganda,NOUN,NS-Propaganda
auf,ADP,auf
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
italienischen,ADJ,italienisch
Militärinternierten,NOUN,Militärinterniert
aus,ADP,aus
?,PUNCT,--
Unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
mussten,VERB,mussen
sie,PRON,sie
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
?,PUNCT,--
Warum,ADV,warum
wurden,AUX,werden
sie,PRON,sie
1944,NUM,1944
zu,ADP,zu
zivilen,ADJ,zivil
Zwangsarbeitern,NOUN,Zwangsarbeiter
erklärt,VERB,erklären
?,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
italienischen,ADJ,italienisch
Militärinternierten,NOUN,Militärinterniert
beeinflusst,VERB,beeinflussen
die,DET,der
deutsch-italienischen,ADJ,deutsch-italienisch
Beziehungen,NOUN,Beziehung
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Daher,ADV,daher
nimmt,VERB,nehmen
auch,ADV,auch
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
Fragen,NOUN,Frage
von,ADP,von
Entschädigung,NOUN,Entschädigung
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
im,ADP,in
Workshop,NOUN,Workshop
einen,DET,ein
breiten,ADJ,breit
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
TRA,PROPN,TRA
PIÙ,X,PIÙ
FUOCHI,PROPN,FUOCHI
",",PUNCT,--
LA,PROPN,LA
STORIA,PROPN,STORIA
DEGLI,PROPN,DEGLI
INTERNATI,PROPN,INTERNATI
MILITARI,NOUN,MILITARI
ITALIANI,PROPN,ITALIANI
1943,NUM,1943
-,PUNCT,--
1945,NUM,1945
–,PUNCT,--
VISITE,PROPN,VISITE
GUIDATE,X,GUIDATE
IN,ADP,IN
ITALIANO,PROPN,ITALIANO
27.03.2022,ADJ,27.03.2022
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Dokumentationszentrum,NOUN,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Britzer,ADJ,Britzer
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
visite,ADJ,visit
guidate,ADJ,guidat
gratuite,NOUN,gratuite
della,NOUN,Della
mostra,PROPN,mostra
permanente,ADJ,permanent
All,PROPN,All
’,PROPN,’
inizio,PROPN,inizio
della,PROPN,Della
Seconda,PROPN,Seconda
guerra,ADP,guerra
mondiale,ADJ,mondial
la,PROPN,La
Germania,PROPN,Germania
nazionalsocialista,PROPN,Nazionalsocialista
e,X,e
l,PROPN,l
’,PROPN,’
Italia,PROPN,Italia
fascista,PROPN,fascista
erano,PROPN,erano
alleate,PROPN,Alleate
.,PUNCT,--
L’8,NOUN,L’8
settembre,VERB,settembre
1943,NUM,1943
l,PROPN,l
’,PROPN,’
Italia,PROPN,Italia
abbandonò,PROPN,abbandonò
l,PROPN,l
’,PROPN,’
alleanza,PROPN,Alleanza
e,X,e
la,X,--
Wehrmacht,PROPN,Wehrmacht
prese,PROPN,Prese
prigionieri,VERB,Prigionieri
i,PROPN,i
soldati,PROPN,Soldati
e,X,e
gli,X,gli
ufficiali,PROPN,ufficiali
italiani,PROPN,Italiani
.,PUNCT,--
Circa,PROPN,Circa
650.000,NUM,650.000
militari,PROPN,Militari
furono,PROPN,furono
deportati,PROPN,deportati
nel,ADJ,nel
Reich,PROPN,Reich
e,X,e
nei,PROPN,nei
territori,PROPN,Territori
occupati,PROPN,Occupati
dalle,ADJ,dall
truppe,NOUN,Truppe
tedesche,VERB,tedeschen
.,PUNCT,--
Nel,ADV,nel
1944,NUM,1944
",",PUNCT,--
con,X,con
la,PROPN,--
fondazione,X,Fondazione
della,PROPN,della
Repubblica,PROPN,Repubblica
Sociale,PROPN,Sociale
Italiana,PROPN,Italiana
(,PUNCT,--
RSI,PROPN,RSI
),PUNCT,--
",",PUNCT,--
i,PROPN,i
prigionieri,PROPN,Prigionieri
furono,PROPN,Furono
dichiarati,PROPN,dichiarati
„,PUNCT,--
internati,PROPN,Internati
militari,NOUN,Militari
”,PUNCT,”
.,PUNCT,--
In,ADP,in
tal,PROPN,tal
modo,PROPN,Modo
",",PUNCT,--
malgrado,PROPN,Malgrado
la,PROPN,La
nuova,PROPN,nuova
alleanza,PROPN,Alleanza
nazifascista,PROPN,Nazifascista
e,PROPN,e
in,ADP,in
violazione,NOUN,Violazione
delle,PROPN,Delle
regole,PROPN,Regole
del,PROPN,Del
diritto,PROPN,Diritto
internazionale,PROPN,internazional
",",PUNCT,--
poterono,PROPN,Poterono
essere,VERB,esseren
impiegati,PROPN,impiegati
come,PROPN,Come
lavoratori,PROPN,Lavoratori
coatti,PROPN,coatti
nell,ADV,nell
’,X,’
industria,ADV,industria
bellica,PROPN,bellica
.,PUNCT,--
La,PROPN,La
mostra,PROPN,Mostra
permanente,ADJ,permanent
presenta,X,Presenta
la,PROPN,La
storia,PROPN,Storia
degli,PROPN,Degli
internati,PROPN,Internati
militari,PROPN,Militari
italiani,PROPN,Italiani
:,PUNCT,--
spazia,VERB,spazia
dall,PROPN,Dall
’,PROPN,’
alleanza,PROPN,Alleanza
italo-tedesca,PROPN,italo-tedesca
durante,ADJ,durant
la,X,--
Seconda,PROPN,Seconda
guerra,ADP,guerra
mondiale,ADJ,mondial
alla,X,alla
rielaborazione,X,rielaborazione
di,X,di
questa,PROPN,Questa
tematica,PROPN,tematica
ai,PROPN,ai
nostri,PROPN,Nostri
giorni,VERB,giornin
.,PUNCT,--
I,PROPN,I
singoli,PROPN,singoli
capitoli,PROPN,Capitoli
sono,PROPN,sono
dedicati,PROPN,Dedicati
agli,PROPN,Agli
aspetti,PROPN,aspetti
fondamentali,PROPN,fondamentali
quali,PROPN,quali
la,PROPN,--
cattura,PROPN,Cattura
",",PUNCT,--
la,PROPN,La
deportazione,PROPN,Deportazione
",",PUNCT,--
il,PROPN,Il
lavoro,X,lavoro
coatto,PROPN,Coatto
",",PUNCT,--
la,X,--
fine,X,fine
della,X,Della
guerra,X,guerra
e,X,e
la,X,--
memoria,PROPN,Memoria
.,PUNCT,--
