Token,PoS,Lemma
Recht,NOUN,Recht
mit,ADP,mit
der,DET,der
Rechtskraft,NOUN,Rechtskraft
der,DET,der
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
den,DET,der
Staat,NOUN,Staat
über,ADP,über
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
2.,ADJ,2.
Strafkammer,NOUN,Strafkammer
gegeben,VERB,geben
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
ein,DET,ein
grobes,ADJ,grob
Missverhältnis,NOUN,Missverhältnis
zwischen,ADP,zwischen
dem,DET,der
offiziellen,ADJ,offiziell
Einkommen,NOUN,Einkommen
der,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
und,CCONJ,und
dem,DET,der
Wert,NOUN,Wert
der,DET,der
aus,ADP,aus
dem,DET,der
Eigentum,NOUN,Eigentum
der,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
beschlagnahmten,ADJ,beschlagnahmt
Vermögensgegenstände,NOUN,Vermögensgegenstand
.,PUNCT,--
Die,DET,der
Einziehungsbeteiligte,NOUN,Einziehungsbeteiligter
sei,AUX,sein
offenkundig,ADV,offenkundig
lediglich,ADV,lediglich
als,ADP,als
Strohfrau,NOUN,Strohfrau
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
vorgeschoben,VERB,vorschieben
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Umstände,NOUN,Umstand
sprächen,VERB,sprächen
für,ADP,für
eine,DET,ein
bewusste,ADJ,bewus
Verschleierung,NOUN,Verschleierung
der,DET,der
tatsächlichen,ADJ,tatsächlich
wirtschaftlichen,ADJ,wirtschaftlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
Berechtigungen,NOUN,Berechtigung
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vermögenswerte,NOUN,Vermögenswert
aus,ADP,aus
legalen,ADJ,legal
Quellen,NOUN,Quelle
stammten,VERB,stammen
",",PUNCT,--
seien,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
502,NUM,502
KLs,NOUN,KLs
4,NUM,4
/,PUNCT,--
21,NUM,21
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
