Token,PoS,Lemma
Handlungsfelder,NOUN,Handlungsfelder
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Hildegard-Knef-Platz,NOUN,Hildegard-Knef-Platz
",",PUNCT,--
der,DET,der
Radschnellweg,NOUN,Radschnellweg
„,PUNCT,--
Teltowkanalroute,NOUN,Teltowkanalroute
“,PUNCT,--
und,CCONJ,und
Abstellplätze,NOUN,Abstellplatz
für,ADP,für
Fahrräder,NOUN,Fahrräder
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Südkreuz,NOUN,Südkreuz
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Bahnhof,NOUN,Bahnhof
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Bahnhöfe,NOUN,Bahnhof
Berlins,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
seine,DET,sein
Umgebung,NOUN,Umgebung
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
den,DET,der
mehr,DET,mehr
als,ADP,als
60.000,NUM,60.000
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
täglich,ADV,täglich
ungefähr,ADV,ungefähr
180.000,NUM,180.000
Reisenden,NOUN,reisend
eine,DET,ein
angemessene,ADJ,angemessen
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
sind,AUX,sein
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
Reisende,NOUN,reisend
als,CCONJ,als
auch,ADV,auch
Anwohnende,NOUN,Anwohnende
betreffen,VERB,betreffen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zusammen,ADV,zusammen
dieses,DET,dieser
Großprojekt,NOUN,Großprojekt
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
reisen,VERB,reisen
.,PUNCT,--
“,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Berliner,ADJ,Berliner
Fernbahnhöfe,NOUN,Fernbahnhöfe
",",PUNCT,--
DB,PROPN,DB
Station&Service,PROPN,Station&Service
AG,NOUN,AG
",",PUNCT,--
Monika,PROPN,Monika
Jung,PROPN,Jung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Südkreuz,NOUN,Südkreuz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
hochfrequentierter,ADJ,hochfrequentiert
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Deshalb,ADV,deshalb
begrüßen,VERB,begrüßen
wir,PRON,wir
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
von,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
uns,PRON,uns
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Unser,DET,unser
Engagement,NOUN,Engagement
endet,VERB,enden
nicht,PART,nicht
an,ADP,an
den,DET,der
Grundstücksgrenzen,NOUN,Grundstücksgrenze
",",PUNCT,--
sondern,CCONJ,sondern
wir,PRON,wir
denken,VERB,denken
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
all,DET,all
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
dessen,PRON,der
Umfeld,NOUN,Umfeld
nutzen,VERB,nutzen
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
täglich,ADV,täglich
",",PUNCT,--
wöchentlich,ADV,wöchentlich
oder,CCONJ,oder
als,ADP,als
seltener,ADJ,selten
Gast,NOUN,Gast
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
etwas,PRON,etwas
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wird,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
für,ADP,für
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,PRON,der
auch,ADV,auch
institutionell,ADV,institutionell
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
möchte,AUX,möchten
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Weg,NOUN,Weg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
Synergien,NOUN,Synergie
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Reisenden,NOUN,reisend
zugutekommen,VERB,zugutekommen
.,PUNCT,--
