Token,PoS,Lemma
Nachmittag,NOUN,Nachmittag
hatte,AUX,haben
zunächst,ADV,zunächst
ein,DET,ein
Fachgespräch,NOUN,Fachgespräch
in,ADP,in
größerer,ADJ,groß
Runde,NOUN,Runde
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
dem,DET,der
Corona-Krisenstab,NOUN,Corona-Krisenstab
im,ADP,in
Bundeskanzleramtes,NOUN,Bundeskanzleramt
sowie,CCONJ,sowie
Mitarbeitenden,NOUN,Mitarbeitende
aus,ADP,aus
verschiedenen,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
stattgefunden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Frühwarnung,NOUN,Frühwarnung
und,CCONJ,und
Echtzeitlagebild,NOUN,Echtzeitlagebild
sowie,CCONJ,sowie
um,ADP,um
Impfen,NOUN,Impfe
und,CCONJ,und
Testen,NOUN,Test
.,PUNCT,--
Ferner,ADV,ferner
wurden,AUX,werden
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
im,ADP,in
Allgemeinen,NOUN,allgemeinen
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
kritischer,ADJ,kritisch
Infrastrukturen,NOUN,Infrastruktur
sowie,CCONJ,sowie
eine,DET,ein
weitere,ADJ,weit
Verbesserung,NOUN,Verbesserung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Krisenkommunikation,NOUN,Krisenkommunikation
erörtert,VERB,erörtern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
