Token,PoS,Lemma
Kaufpreis,NOUN,Kaufpreis
beträgt,VERB,betragen
rund,ADV,rund
261,NUM,261
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
dafür,ADV,dafür
wurden,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
bereits,ADV,bereits
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Teilflächen,NOUN,Teilfläch
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
geschlossenen,ADJ,geschlossen
Hauptstadtfinanzierungsvertrag,NOUN,Hauptstadtfinanzierungsvertrag
.,PUNCT,--
Darin,ADV,darin
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Regelung,NOUN,Regelung
der,DET,der
finanziellen,ADJ,finanziell
Beiträge,NOUN,Beitrag
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
die,DET,der
Hauptstadtaufgaben,NOUN,Hauptstadtaufgaben
Berlins,PROPN,Berlin
auch,ADV,auch
Verabredungen,NOUN,Verabredung
zu,ADP,zu
Grundstücksgeschäften,NOUN,Grundstücksgeschäft
getroffen,VERB,treffen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
gehört,VERB,gehören
nun,ADV,nun
endlich,ADV,endlich
in,ADP,in
Gänze,NOUN,Gänze
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ankauf,NOUN,Ankauf
aller,DET,aller
Teilflächen,NOUN,Teilfläch
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bestehenden,ADJ,bestehend
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
im,ADP,in
Schumacher,ADJ,Schumacher
Quartier,NOUN,Quartier
und,CCONJ,und
zur,ADP,zu
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Bundesflächen,NOUN,bundesfläch
wird,AUX,werden
das,DET,der
Schumacher,ADJ,Schumacher
Quartier,NOUN,Quartier
zusammengelegt,VERB,zusammenlegen
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
vorrangig,ADV,vorrangig
durch,ADP,durch
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
und,CCONJ,und
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
rund,ADV,rund
5.000,NUM,5.000
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
rund,ADV,rund
um,ADP,um
das,DET,der
ehemalige,ADJ,ehemalig
Flughafengebäude,NOUN,Flughafengebäude
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Die,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
plant,VERB,planen
hier,ADV,hier
die,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
",",PUNCT,--
die,DET,der
Teile,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
aufnehmen,VERB,aufnehmen
wird,AUX,werden
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
innovative,ADJ,innovativ
Technologien,NOUN,Technologie
entwickeln,VERB,entwickeln
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Energie-,X,Energie
und,CCONJ,und
Nachhaltigkeitssektor,NOUN,Nachhaltigkeitssektor
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Areals,NOUN,Areal
zu,ADP,zu
einem,DET,ein
Landschaftsraum,NOUN,Landschaftsraum
.,PUNCT,--
Das,DET,der
Vermögensgeschäft,NOUN,Vermögensgeschäft
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Zustimmung,NOUN,Zustimmung
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
das,DET,der
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Finanzen,NOUN,Finanz
.,PUNCT,--
