Token,PoS,Lemma
Netz,NOUN,Netz
freiwilliger,ADJ,freiwillig
Helfer,NOUN,Helfer
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
seinem,DET,sein
Einzugsbereich,NOUN,Einzugsbereich
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
auszubauen,VERB,ausbauen
",",PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Bildungsinitiative,NOUN,Bildungsinitiative
und,CCONJ,und
Bürgerengagement,NOUN,Bürgerengagement
”,PUNCT,”
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
finanziert,VERB,finanzieren
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
sind,AUX,sein
z.B.,NOUN,z.B.
bereits,ADV,bereits
ehrenamtliche,ADJ,ehrenamtlich
“,PUNCT,--
Lesepaten,NOUN,Lesepat
”,PUNCT,”
in,ADP,in
den,DET,der
Grundschulen,NOUN,Grundschule
erfolgreich,ADV,erfolgreich
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
den,DET,der
Erst-,X,Erst
bis,ADP,bis
Drittklässlern,NOUN,Drittklässler
beim,ADP,bei
Lesen,NOUN,Lesen
lernen,VERB,lernen
",",PUNCT,--
beim,ADP,bei
Buchstabieren,NOUN,buchstabieren
und,CCONJ,und
Verstehen,NOUN,verstehen
von,ADP,von
Texten,NOUN,Text
.,PUNCT,--
Die,DET,der
Paten,NOUN,Pate
werden,AUX,werden
nicht,PART,nicht
selten,ADV,selten
zu,ADP,zu
engen,ADJ,eng
Vertrauten,NOUN,vertraute
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
haben,VERB,haben
auch,ADV,auch
für,ADP,für
die,DET,der
alltäglichen,ADJ,alltäglich
Freuden,NOUN,Freude
und,CCONJ,und
Sorgen,NOUN,Sorge
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
Lehrer,NOUN,Lehrer
Signal,NOUN,Signal
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
bestimmte,ADJ,bestimmt
Schüler,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
beim,ADP,bei
Lesen,NOUN,Lesen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Fächern,NOUN,Fach
Nachholebedarf,NOUN,Nachholebedarf
haben,VERB,haben
",",PUNCT,--
greifen,VERB,greifen
die,DET,der
“,PUNCT,--
Lesepaten,NOUN,Lesepat
”,PUNCT,”
gerne,ADV,gerne
auch,ADV,auch
in,ADP,in
Mathe,PROPN,Mathe
mal,ADV,mal
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
.,PUNCT,--
Im,ADP,in
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Einwohner,NOUN,Einwohner
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Diesen,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
widmen,VERB,widmen
wir,PRON,wir
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
alle,PRON,alle
und,CCONJ,und
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
Team-Leiterin,NOUN,Team-Leiterin
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Wer,PRON,wer
Hausaufgaben-Pate,NOUN,Hausaufgaben-Pate
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
schickt,VERB,schicken
eine,DET,ein
e-Mail,NOUN,e-Mail
an,ADP,an
hausaufgaben@helle-promenade.de,PROPN,hausaufgaben@helle-promenade.de
oder,CCONJ,oder
meldet,VERB,melden
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
bei,ADP,bei
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
