Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
verteilen,VERB,verteilen
sich,PRON,sich
die,DET,der
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
die,DET,der
spannenden,ADJ,spannend
Mitmach-Stationen,NOUN,Mitmach-Statione
.,PUNCT,--
Auf,ADP,auf
allen,DET,aller
drei,NUM,drei
Etagen,NOUN,Etage
des,DET,der
Kinos,NOUN,Kino
ist,AUX,sein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
interaktiven,ADJ,interaktiv
Stationen,NOUN,Station
aufgebaut,VERB,aufbauen
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Alltagsdrogen,NOUN,Alltagsdrog
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Lebenskompetenzen,NOUN,Lebenskompetenz
werden,AUX,werden
hier,ADV,hier
angesprochen,VERB,ansprechen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Quizze,NOUN,Quizze
",",PUNCT,--
eine,DET,ein
E-Roller,NOUN,E-Roller
Simulator,NOUN,Simulator
",",PUNCT,--
eine,DET,ein
Shisha-Station,NOUN,Shisha-Station
sowie,CCONJ,sowie
ein,DET,ein
überdimensionales,ADJ,überdimensional
Würfelspiel,NOUN,Würfelspiel
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
Stationen,NOUN,Station
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
jede*r,ADV,jede*r
etwas,PRON,etwas
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Interesse,NOUN,Interesse
.,PUNCT,--
Die,DET,der
Stationen,NOUN,Station
sind,AUX,sein
so,ADV,so
aufgebaut,VERB,aufbauen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Jugendliche,NOUN,jugendliche
auf,ADP,auf
kreative,ADJ,kreativ
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
ansprechen,VERB,ansprechen
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
über,ADP,über
",",PUNCT,--
mitunter,ADV,mitunter
schwierige,ADJ,schwierig
",",PUNCT,--
Themen,NOUN,Thema
erleichtern,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Mitmach-Stationen,NOUN,Mitmach-Statione
werden,AUX,werden
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
den,DET,der
teilnehmenden,ADJ,teilnehmend
Bezirken,NOUN,Bezirk
betreut,VERB,betreuen
.,PUNCT,--
Hierbei,ADV,hierbei
unterstützen,VERB,unterstützen
der,DET,der
Notdienst,NOUN,Notdienst
für,ADP,für
Suchtmittelgefährdete,NOUN,Suchtmittelgefährdet
und,CCONJ,und
-abhängige,X,-abhängige
Berliner,NOUN,Berliner
",",PUNCT,--
Triathlon,PROPN,Triathlon
",",PUNCT,--
Vista,PROPN,Vista
",",PUNCT,--
VIA,PROPN,VIA
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
Jugendsuchtberatung,NOUN,Jugendsuchtberatung
GEBEWO,NOUN,GEBEWO
",",PUNCT,--
ADV,PROPN,ADV
",",PUNCT,--
Wigwam,PROPN,Wigwam
Zero,PROPN,Zero
und,CCONJ,und
die,DET,der
Polizeidirektionen,NOUN,Polizeidirektion
3,NUM,3
und,CCONJ,und
5.,ADV,5.
Außerdem,ADV,außerdem
danken,VERB,danken
die,DET,der
Veranstalter,NOUN,Veranstalter
dem,DET,der
SIBUZ,PROPN,SIBUZ
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Neukölln,PROPN,Neukölln
für,ADP,für
ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Schüler*innen,NOUN,Schüler*inn
eine,DET,ein
Stunde,NOUN,Stunde
lang,ADV,lang
die,DET,der
Stationen,NOUN,Station
nutzen,VERB,nutzen
konnten,AUX,können
",",PUNCT,--
beginnt,VERB,beginnen
der,DET,der
Einlass,NOUN,Einlass
in,ADP,in
den,DET,der
Kinosaal,NOUN,Kinosaal
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
zunächst,ADV,zunächst
die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
die,DET,der
Siegerehrung,NOUN,Siegerehrung
des,DET,der
Quiz,PROPN,Quiz
statt,ADV,statt
.,PUNCT,--
Und,CCONJ,und
danach,ADV,danach
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Film,NOUN,Film
ab,ADP,ab
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
standen,VERB,stehen
den,DET,der
Klassen,NOUN,Klasse
sechs,NUM,sechs
Spielfilme,NOUN,Spielfilm
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
die,PRON,der
die,DET,der
Alltagsdrogen,NOUN,Alltagsdrog
auf,ADP,auf
der,DET,der
Leinwand,NOUN,Leinwand
ins,ADP,in
Visier,NOUN,Visier
nehmen,VERB,nehmen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
„,PUNCT,--
Tschick,NOUN,Tschick
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Tigermilch,PROPN,Tigermilch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lügen,NOUN,Lüge
haben,AUX,haben
kurze,ADJ,kurz
Beine,NOUN,Bein
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
Peanut,PROPN,Peanut
Butter,PROPN,Butter
Falcon,PROPN,Falcon
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zoey,NOUN,Zoey
“,PUNCT,--
und,CCONJ,und
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Beton,NOUN,Beton
“,PUNCT,--
von,ADP,von
Felix,PROPN,Felix
Lobrecht,PROPN,Lobrecht
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
nehmen,VERB,nehmen
das,DET,der
Thema,NOUN,Thema
Alltagsdrogen,NOUN,Alltagsdrog
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
auf,ADP,auf
und,CCONJ,und
sprechen,VERB,sprechen
die,DET,der
Schüler*innen,NOUN,Schüler*inn
durch,ADP,durch
eine,DET,ein
jugendliche,ADJ,jugendlich
Erzählperspektive,NOUN,Erzählperspektive
an,ADP,an
.,PUNCT,--
Besonders,ADV,besonders
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Beton,NOUN,Beton
“,PUNCT,--
",",PUNCT,--
welcher,SCONJ,welcher
in,ADP,in
Neukölln,PROPN,Neukölln
spielt,VERB,spielen
",",PUNCT,--
bietet,VERB,bieten
großes,ADJ,groß
Potential,NOUN,Potential
",",PUNCT,--
die,PRON,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
durch,ADP,durch
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
entwickelten,ADJ,entwickelt
und,CCONJ,und
erprobten,ADJ,erprobt
Konzept,NOUN,Konzept
der,DET,der
JugendFilmTage,NOUN,JugendFilmTage
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
schulische,ADJ,schulisch
Suchtprävention,NOUN,Suchtprävention
für,ADP,für
die,DET,der
Alltagsdrogen,NOUN,Alltagsdrog
Alkohol,NOUN,Alkohol
",",PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
mittlerweile,ADV,mittlerweile
auch,ADV,auch
Cannabis,NOUN,Cannabis
im,ADP,in
Bezirk,NOUN,Bezirk
nachhaltig,ADV,nachhaltig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
JugendFilmTage,PROPN,JugendFilmTage
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Neukölln,PROPN,Neukölln
werden,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Suchthilfekoordinator*innen,NOUN,Suchthilfekoordinator*inn
aus,ADP,aus
den,DET,der
beiden,DET,beide
Bezirken,NOUN,Bezirk
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
CineStar,PROPN,CineStar
am,ADP,an
Treptower,PROPN,Treptower
Park,PROPN,Park
und,CCONJ,und
den,DET,der
bereits,ADV,bereits
genannten,ADJ,genannt
bezirklichen,NOUN,Bezirklich
und,CCONJ,und
überbezirklichen,ADJ,überbezirklich
Partner*innen,NOUN,Partner*inn
veranstaltet,VERB,veranstalten
.,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
im,ADP,in
privaten,ADJ,privat
Umfeld,NOUN,Umfeld
tagtäglich,ADV,tagtäglich
mit,ADP,mit
Alkohol,NOUN,Alkohol
",",PUNCT,--
Nikotin,NOUN,Nikotin
",",PUNCT,--
Cannabis,NOUN,Cannabis
und,CCONJ,und
weiteren,ADJ,weit
Drogen,NOUN,Droge
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Jugendfilmtage,NOUN,Jugendfilmtage
",",PUNCT,--
die,PRON,der
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
und,CCONJ,und
jugendgerechten,ADJ,jugendgerecht
Zugang,NOUN,Zugang
bieten,VERB,bieten
",",PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
einmal,ADV,einmal
gezielt,ADV,gezielt
mit,ADP,mit
den,DET,der
Risiken,NOUN,Risiko
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
ihre,DET,ihr
eigene,ADJ,eigen
Haltung,NOUN,Haltung
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendfilmtage,NOUN,Jugendfilmtage
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
stattfinden,VERB,stattfinden
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Unterstützer*innen,NOUN,Unterstützer*inn
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
aus,ADP,aus
Neukölln,PROPN,Neukölln
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
den,DET,der
Jugendfilmtagen,NOUN,Jugendfilmtag
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Suchthilfekoordination,NOUN,Suchthilfekoordination
Treptow-Köpenick,PROPN,Treptow-Köpenick
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Suchthilfekoordination,NOUN,Suchthilfekoordination
Robert,PROPN,Robert
Ringel,PROPN,Ringel
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6170,NUM,6170
robert.ringel@ba-tk.berlin.de,PROPN,robert.ringel@ba-tk.berlin.de
