Token,PoS,Lemma
mithilfe,NOUN,mithilfe
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Kooperationspartnern,NOUN,Kooperationspartner
durchgeführt,VERB,durchführen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchten,AUX,möchten
ich,PRON,ich
mich,PRON,sich
insbesondere,ADV,insbesondere
bei,ADP,bei
unseren,DET,unser
Integrationslotsen,NOUN,Integrationslotse
und,CCONJ,und
dem,DET,der
Zuverdienstprojekt,NOUN,Zuverdienstprojekt
„,PUNCT,--
die,DET,der
biber,ADV,biber
“,PUNCT,--
bedanken,VERB,bedanken
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
auf,ADP,auf
unsere,DET,unser
Befragung,NOUN,Befragung
bei,ADP,bei
den,DET,der
bezirklichen,ADJ,bezirklich
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
war,AUX,sein
überwältigend,ADV,überwältigend
.,PUNCT,--
Unser,DET,unser
Minimalziel,NOUN,Minimalziel
von,ADP,von
ca.,ADV,ca.
650,NUM,650
Befragten,NOUN,befragter
haben,AUX,haben
wir,PRON,wir
bei,ADP,bei
weitem,ADJ,weit
übertroffen,VERB,übertreffen
.,PUNCT,--
Die,DET,der
ca.,ADV,ca.
1.600,NUM,1.600
ausgefüllten,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebög
werden,AUX,werden
noch,ADV,noch
eingegeben,VERB,eingegeben
",",PUNCT,--
aber,CCONJ,aber
anhand,ADP,anhand
der,DET,der
Merkmale,NOUN,Merkmal
",",PUNCT,--
die,PRON,der
wir,PRON,wir
für,ADP,für
die,DET,der
Verschickung,NOUN,Verschickung
zur,ADP,zu
Verfügung,NOUN,Verfügung
hatten,VERB,haben
",",PUNCT,--
bilden,VERB,bilden
sie,PRON,sie
unsere,DET,unser
ältere,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
ziemlich,ADV,ziemlich
gut,ADV,gut
ab,ADP,ab
.,PUNCT,--
Neben,ADP,neben
den,DET,der
ausgefüllten,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebög
bekamen,VERB,bekommen
wir,PRON,wir
auch,ADV,auch
durch,ADP,durch
unsere,DET,unser
Hotline,PROPN,Hotline
sehr,ADV,sehr
viel,DET,viel
Feedback,NOUN,Feedback
von,ADP,von
den,DET,der
angesprochenen,ADJ,angesprochen
Menschen,NOUN,Mensch
–,PUNCT,--
vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
!,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
bezirklichen,ADJ,bezirklich
Planungen,NOUN,Planung
war,AUX,sein
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Als,ADP,als
kleiner,ADJ,klein
Anreiz,NOUN,Anreiz
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
wurden,AUX,werden
verschiedene,ADJ,verschieden
Preise,NOUN,Preis
ausgelost,ADV,Ausgelost
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
wurden,AUX,werden
bereits,ADV,bereits
schriftlich,ADV,schriftlich
informiert,VERB,informieren
und,CCONJ,und
die,DET,der
Preise,NOUN,Preis
zugestellt,VERB,zustellen
.,PUNCT,--
Den,DET,der
Preisträgern,NOUN,Preisträger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Preise,NOUN,Preis
persönlich,ADV,persönlich
entgegen,ADP,entgegen
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Gewinne,NOUN,Gewinn
von,ADP,von
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
Frau,NOUN,Frau
Elisabeth,PROPN,Elisabeth
Graff,PROPN,Graff
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
überreicht,VERB,überreichen
.,PUNCT,--
Der,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Hauptpreises,NOUN,Hauptpreises
–,PUNCT,--
Geld,NOUN,Geld
für,ADP,für
eine,DET,ein
Reise,NOUN,Reise
–,PUNCT,--
ist,AUX,sein
Herr,NOUN,Herr
Wegner,PROPN,Wegner
aus,ADP,aus
dem,DET,der
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,gesundbrunner
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Dampferfahrten,NOUN,Dampferfahrt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
verlost,ADV,Verlost
haben,VERB,haben
",",PUNCT,--
wurde,AUX,werden
hierbei,ADV,hierbei
auch,ADV,auch
persönlich,ADV,persönlich
an,ADP,an
Herrn,NOUN,Herr
F.,PROPN,F.
Beyer,PROPN,Beyer
–,PUNCT,--
ebenfalls,ADV,ebenfalls
aus,ADP,aus
dem,DET,der
Wedding,NOUN,Wedding
–,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
und,CCONJ,und
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Sponsoren,NOUN,Sponsor
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Befragung,NOUN,Befragung
so,ADV,so
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
Hierunter,NOUN,Hierunter
sind,AUX,sein
das,DET,der
Grips-Theater,NOUN,Grips-Theater
",",PUNCT,--
das,DET,der
Tipi,NOUN,Tipi
am,ADP,an
Kanzleramt,NOUN,Kanzleramt
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
Volleys,NOUN,Volleys
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
die,DET,der
Stern-,X,Stern
und,CCONJ,und
Kreisfahrtgesellschaft,NOUN,Kreisfahrtgesellschaft
",",PUNCT,--
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
",",PUNCT,--
die,DET,der
Galleries,PROPN,Gallerie
Lafayette,PROPN,Lafayette
",",PUNCT,--
die,PRON,der
Mall,X,Mall
of,PROPN,of
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
City-Kino,PROPN,City-Kino
Wedding,PROPN,Wedding
und,CCONJ,und
der,DET,der
„,PUNCT,--
Weihnachtszauber,NOUN,Weihnachtszauber
Gendarmenmarkt,NOUN,Gendarmenmarkt
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
