Token,PoS,Lemma
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Bürgergarten,NOUN,Bürgergart
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
hat,AUX,haben
seit,ADP,seit
2014,NUM,2014
das,DET,der
lokale,ADJ,lokal
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
Familie,NOUN,Familie
gestaltet,VERB,gestalten
.,PUNCT,--
Alan,PROPN,Alan
Ross,PROPN,Ross
",",PUNCT,--
Enkel,NOUN,Enkel
von,ADP,von
Arthur,PROPN,Arthur
und,CCONJ,und
Irene,PROPN,Irene
Barasch,PROPN,Barasch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
die,DET,der
Villa,NOUN,Villa
in,ADP,in
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
vor,ADP,vor
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
besucht,VERB,besuchen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
so,ADV,so
trauriger,ADV,traurig
wie,ADP,wie
schöner,ADJ,schön
Besuch,NOUN,Besuch
.,PUNCT,--
Dass,SCONJ,dass
jetzt,ADV,jetzt
die,DET,der
Straße,NOUN,Straße
nach,ADP,nach
meinem,DET,mein
Großvater,NOUN,Großvater
Arthur,PROPN,Arthur
und,CCONJ,und
meiner,DET,mein
Großmutter,NOUN,Großmutter
Irene,PROPN,Irene
Barasch,PROPN,Barasch
benannt,VERB,benennen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
zu,PART,zu
ehren,VERB,ehren
",",PUNCT,--
macht,VERB,machen
mich,PRON,mich
sehr,ADV,sehr
glücklich,ADV,glücklich
.,PUNCT,--
Es,PRON,es
ändert,VERB,ändern
nichts,PRON,nichts
an,ADP,an
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
ändert,VERB,ändern
vielleicht,ADV,vielleicht
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Eine,DET,ein
ehrende,ADJ,ehrend
Erinnerung,NOUN,Erinnerung
an,ADP,an
Hermann,PROPN,Hermann
von,PROPN,von
Wissmann,PROPN,Wissmann
ist,AUX,sein
mit,ADP,mit
demokratischen,ADJ,demokratisch
Werten,NOUN,Wert
der,DET,der
Gegenwart,NOUN,Gegenwart
nicht,PART,nicht
vereinbar,ADV,vereinbar
.,PUNCT,--
Eine,DET,ein
Umbenennung,NOUN,Umbenennung
trägt,VERB,tragen
zu,ADP,zu
einer,DET,ein
kritischen,ADJ,kritisch
öffentlichen,ADJ,öffentlich
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
bei,ADP,bei
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zur,ADP,zu
feierlichen,ADJ,feierlich
Umbenennung,NOUN,Umbenennung
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Nachkommen,NOUN,Nachkomme
der,DET,der
Familie,NOUN,Familie
Barasch,PROPN,Barasch
begrüßen,VERB,begrüßen
können,AUX,können
.,PUNCT,--
Tahir,PROPN,Tahir
Della,PROPN,Della
von,ADP,von
“,PUNCT,--
Decolonize,PROPN,Decolonize
Berlin,PROPN,Berlin
”,PROPN,”
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
erfolgreichen,ADJ,erfolgreich
Umbenennungen,NOUN,Umbenennung
von,ADP,von
Straßennamen,NOUN,Straßenname
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
entweder,CCONJ,entweder
koloniale,ADJ,kolonial
Verbrecher,NOUN,Verbrecher
ehren,VERB,ehren
oder,CCONJ,oder
rassistische,ADJ,rassistisch
Bezeichnungen,NOUN,Bezeichnung
tragen,VERB,tragen
stehen,VERB,stehen
für,ADP,für
einen,DET,ein
inzwischen,ADV,inzwischen
in,ADP,in
Gang,NOUN,Gang
gekommen,VERB,kommen
Prozess,NOUN,Prozess
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
diskriminierungsfrei,ADV,diskriminierungsfrei
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnisse,NOUN,Verhältnis
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
in,ADP,in
Grunewald,PROPN,Grunewald
als,ADP,als
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
dekolonisierten,ADJ,dekolonisiert
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Am,ADP,an
Festakt,NOUN,Festakt
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
neuen,ADJ,neu
Namensgeber,NOUN,Namensgeber
als,ADP,als
jüdische,ADJ,jüdisch
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
engagieren,VERB,engagieren
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Bündnis,NOUN,Bündnis
Decolonize,NOUN,Decolonize
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
das,PRON,der
für,ADP,für
eine,DET,ein
Dekolonisierung,NOUN,Dekolonisierung
der,DET,der
Stadt,NOUN,Stadt
eintritt,VERB,eintreten
und,CCONJ,und
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Straße,NOUN,Straße
maßgeblich,ADV,maßgeblich
initiiert,VERB,initiieren
hat,AUX,haben
.,PUNCT,--
Eine,DET,ein
Informationssäule,NOUN,Informationssäule
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
Gründe,NOUN,Grund
und,CCONJ,und
den,DET,der
Kontext,NOUN,Kontext
der,DET,der
Umbenennung,NOUN,Umbenennung
aufklären,VERB,aufklären
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
unter,ADP,unter
der,DET,der
2,NUM,2
G,X,G
Regel,NOUN,Regel
und,CCONJ,und
mit,ADP,mit
getragener,ADJ,getragen
FFP2-Maske,NOUN,FFP2-Maske
zugänglich,ADV,zugänglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
