Token,PoS,Lemma
Fachkräftemangels,NOUN,Fachkräftemangel
",",PUNCT,--
die,PRON,der
mittel-,X,mittel
bis,CCONJ,bis
langfristig,ADV,langfristig
greifen,VERB,greifen
sollen,AUX,sollen
",",PUNCT,--
nimmt,VERB,nehmen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
deshalb,ADV,deshalb
eine,DET,ein
Reihe,NOUN,Reihe
an,ADP,an
konkreten,ADJ,konkret
und,CCONJ,und
schnell,ADV,schnell
umsetzbaren,ADJ,umsetzbar
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
die,PRON,der
in,ADP,in
Summe,NOUN,Summe
zu,ADP,zu
einer,DET,ein
spürbaren,ADJ,spürbar
Entlastung,NOUN,Entlastung
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
des,DET,der
Senats,NOUN,Senat
bis,ADP,bis
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
zwei,NUM,zwei
Änderungen,NOUN,Änderung
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
geplant,VERB,planen
:,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
werden,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
die,DET,der
bislang,ADV,bislang
verpflichtenden,ADJ,verpflichtend
MSA-Prüfungen,NOUN,MSA-Prüfung
an,ADP,an
Gymnasien,NOUN,Gymnas
abgeschafft,VERB,abschaffen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
§,NOUN,§
116,NUM,116
(,PUNCT,--
Grundsätze,NOUN,Grundsatz
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Gremien,NOUN,Gremium
),PUNCT,--
reformiert,VERB,reformieren
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
schulgesetzliche,ADJ,schulgesetzlich
Gremien,NOUN,Gremium
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
generelle,ADJ,generell
Mindestanzahl,NOUN,Mindestanzahl
an,ADP,an
Sitzungen,NOUN,Sitzung
wird,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkräfte
und,CCONJ,und
Eltern,NOUN,Eltern
müssen,AUX,müssen
so,ADV,so
abends,ADV,abends
nicht,PART,nicht
mehr,ADV,mehr
zwingend,ADV,zwingend
in,ADP,in
Präsenz,NOUN,Präsenz
erscheinen,VERB,erscheinen
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
sich,PRON,sich
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
andernorts,ADV,andernorts
zuschalten,VERB,zuschalen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
das,DET,der
Schulleben,NOUN,schulleben
flexibler,ADV,flexibel
.,PUNCT,--
Eine,PRON,einer
der,DET,der
mittel-,X,mittel
bis,CCONJ,bis
langfristig,ADV,langfristig
greifenden,ADJ,greifend
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Minderung,NOUN,Minderung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
ist,AUX,sein
die,DET,der
Lehrerverbeamtung,NOUN,Lehrerverbeamtung
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
bei,ADP,bei
der,DET,der
Verbeamtung,NOUN,Verbeamtung
Lehrkräfte,NOUN,Lehrkräfte
priorisiert,VERB,priorisieren
",",PUNCT,--
die,PRON,der
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
52.,ADJ,52.
Lebensjahr,NOUN,Lebensjahr
vollenden,VERB,vollenden
.,PUNCT,--
Bis,ADP,bis
Oktober,NOUN,Oktober
will,AUX,wollen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Klarheit,NOUN,Klarheit
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
des,DET,der
Nachteilsausgleichs,NOUN,Nachteilsausgleich
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
das,DET,der
52.,ADJ,52.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
somit,ADV,somit
die,DET,der
Höchstaltersgrenze,NOUN,Höchstaltersgrenze
für,ADP,für
die,DET,der
Verbeamtung,NOUN,Verbeamtung
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
schaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
bis,ADP,bis
dahin,ADV,dahin
weitere,ADJ,weit
Kompensationsmöglichkeiten,NOUN,Kompensationsmöglichkeit
geprüft,VERB,prüfen
werden,AUX,werden
und,CCONJ,und
Fahrpläne,NOUN,Fahrplan
für,ADP,für
weitere,ADJ,weit
Gruppen,NOUN,Gruppe
und,CCONJ,und
Jahrgänge,NOUN,Jahrgang
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Oberschulplatzvergabe,NOUN,Oberschulplatzvergabe
war,AUX,sein
ein,DET,ein
Kraftakt,NOUN,Kraftakt
",",PUNCT,--
der,PRON,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
Bildungsverwaltung,NOUN,Bildungsverwaltung
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
gefordert,VERB,fordern
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Schul-,X,Schul
und,CCONJ,und
Kita-plätzen,NOUN,Kita-plätz
hat,AUX,haben
deshalb,ADV,deshalb
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
hat,AUX,haben
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
vorgenommen,VERB,vornehmen
",",PUNCT,--
bis,ADP,bis
Oktober,NOUN,Oktober
einen,DET,ein
detaillierten,ADJ,detailliert
Zeit-Maßnahmenplan,NOUN,Zeit-Maßnahmenplan
zu,ADP,zu
sämtlichen,ADJ,sämtlich
Schulbau-,X,Schulbau
und,CCONJ,und
Kita-Ausbaumaßnahmen,NOUN,Kita-Ausbaumaßnahm
in,ADP,in
der,DET,der
19.,ADJ,19.
Wahlperiode,NOUN,Wahlperiode
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Um,SCONJ,um
Transparenz,NOUN,Transparenz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Daten,NOUN,Datum
mittels,ADP,mittels
eines,DET,ein
kartengestützten,ADJ,kartengestützt
Bürgerinformationssystems,NOUN,Bürgerinformationssystem
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
den,DET,der
Kleinsten,ADJ,kleinst
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
bestmöglichen,ADJ,bestmöglich
Startchancen,NOUN,Startchance
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
beim,ADP,bei
Kita-Chancenjahr,NOUN,Kita-Chancenjahr
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Chancenjahr,NOUN,Chancenjahr
will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
künftig,ADV,künftig
Kinder,NOUN,Kind
mit,ADP,mit
festgestelltem,ADJ,festgestellt
Förderbedarf,NOUN,Förderbedarf
im,ADP,in
letzten,ADJ,letzter
Kita-Jahr,NOUN,Kita-Jahr
intensiv,ADV,intensiv
fördern,VERB,fördern
und,CCONJ,und
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Schule,NOUN,Schule
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Werden,AUX,werden
Sprachdefizite,NOUN,Sprachdefizit
festgestellt,VERB,feststellen
oder,CCONJ,oder
nehmen,VERB,nehmen
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
an,ADP,an
der,DET,der
Sprachstandfeststellung,NOUN,Sprachstandfeststellung
teil,ADV,teil
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
ein,DET,ein
Jahr,NOUN,Jahr
vor,ADP,vor
Schulbeginn,NOUN,Schulbeginn
verpflichtend,ADV,verpflichtend
eine,DET,ein
Kita,NOUN,Kita
oder,CCONJ,oder
ein,DET,ein
alternatives,ADJ,alternativ
Bildungsangebot,NOUN,Bildungsangebot
besuchen,VERB,besuchen
.,PUNCT,--
Für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Kita-Chancenjahres,NOUN,Kita-Chancenjahr
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bis,ADP,bis
Oktober,NOUN,Oktober
ein,DET,ein
entsprechendes,ADJ,entsprechend
Konzept,NOUN,Konzept
erarbeiten,VERB,erarbeiten
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
der,DET,der
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Verbänden,NOUN,Verband
beraten,VERB,beraten
.,PUNCT,--
