Token,PoS,Lemma
RV,PROPN,RV
Tag,NOUN,Tag
erforderlich,ADV,erforderlich
geworden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurde,AUX,werden
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
solidarischer,ADJ,solidarisch
Finanzierungsbeitrag,NOUN,Finanzierungsbeitrag
der,DET,der
Träger,NOUN,Träger
im,ADP,in
Volumen,NOUN,Volumen
von,ADP,von
knapp,ADV,knapp
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
vereinbart,VERB,vereinbaren
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
rund,ADV,rund
acht,NUM,acht
Millionen,NOUN,Million
Euro,NOUN,Euro
bereits,ADV,bereits
durch,ADP,durch
den,DET,der
vorgenommen,ADJ,vorgenomm
Erlass,NOUN,Erlass
von,ADP,von
Essensbeiträgen,NOUN,Essensbeiträg
der,DET,der
Eltern,NOUN,Eltern
(,PUNCT,--
23,NUM,23
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
pro,ADP,pro
Monat,NOUN,Monat
),PUNCT,--
für,ADP,für
zwei,NUM,zwei
Beitragsmonate,NOUN,Beitragsmonat
durch,ADP,durch
die,DET,der
Träger,NOUN,Träger
geleistet,VERB,leisten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
einen,DET,ein
guten,ADJ,gut
und,CCONJ,und
für,ADP,für
alle,DET,aller
Seiten,NOUN,Seite
tragbaren,ADJ,tragbar
Kompromiss,PROPN,Kompromiss
erzielt,VERB,erzielen
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
weiterhin,ADV,weiterhin
flächendeckende,ADJ,flächendeckend
und,CCONJ,und
qualitativ,ADV,qualitativ
gute,ADJ,gut
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
wurde,AUX,werden
gesichert,VERB,sichern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Leistungen,NOUN,Leistung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
gewürdigt,VERB,würdigen
und,CCONJ,und
zugleich,ADV,zugleich
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
Doppelfinanzierungen,NOUN,Doppelfinanzierung
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Roland,PROPN,Roland
Kern,PROPN,Kern
",",PUNCT,--
DaKS,PROPN,DaKS
:,PUNCT,--
„,PUNCT,--
Die,DET,der
getroffene,ADJ,getroffen
Übereinkunft,NOUN,Übereinkunft
beendet,VERB,beenden
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Kita-Finanzierung,NOUN,Kita-Finanzierung
und,CCONJ,und
sichert,VERB,sichern
den,DET,der
Kitas,PROPN,Kitas
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
zur,ADP,zu
weiteren,ADJ,weit
Arbeit,NOUN,Arbeit
.,PUNCT,--
Wir,PRON,wir
erkennen,VERB,erkennen
damit,ADV,damit
zugleich,ADV,zugleich
die,DET,der
derzeit,ADV,derzeit
schwierige,ADJ,schwierig
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Besonders,ADV,besonders
positiv,ADV,positiv
sehen,VERB,sehen
wir,PRON,wir
die,DET,der
verabredeten,ADJ,verabredet
Gespräche,NOUN,Gespräch
zur,ADP,zu
Frage,NOUN,Frage
der,DET,der
wegen,ADP,wegen
Vorerkrankungen,NOUN,Vorerkrankung
nicht,PART,nicht
einsetzbaren,VERB,einsetzbaren
Erzieher*innen,NOUN,Erzieher*inn
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Bürgel,PROPN,Bürgel
",",PUNCT,--
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
finanziellen,ADJ,finanziell
Mehrbelastung,NOUN,Mehrbelastung
werden,AUX,werden
wir,PRON,wir
als,ADP,als
freie,ADJ,frei
Träger,NOUN,Träger
unseren,DET,unser
Solidaritätsbeitrag,NOUN,Solidaritätsbeitrag
leisten,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Beitrag,NOUN,Beitrag
würdigen,VERB,würdigen
wir,PRON,wir
die,DET,der
Bereitschaft,NOUN,Bereitschaft
Berlins,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
in,ADP,in
schwieri-gen,ADJ,schwieri-gen
Zeiten,NOUN,Zeit
verlässlich,ADV,verlässlich
die,DET,der
Kita-Finanzierung,NOUN,Kita-Finanzierung
vollständig,ADV,vollständig
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
Risikogruppen,NOUN,Risikogruppe
finden,VERB,finden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Träger,NOUN,Träger
wieder,ADV,wieder
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
gehen,VERB,gehen
und,CCONJ,und
eine,DET,ein
Kita-Betreuung,NOUN,Kita-Betreuung
auch,ADV,auch
weiterhin,ADV,weiterhin
sicherstellen,VERB,sicherstellen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Corona-Leistungsprämie,PROPN,Corona-Leistungsprämie
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
kommt,VERB,kommen
auch,ADV,auch
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
Weiter,ADV,weiter
wurde,AUX,werden
vereinbart,VERB,vereinbaren
:,PUNCT,--
Für,ADP,für
20,NUM,20
Prozent,NOUN,Prozent
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
finanziert,VERB,finanzieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Leistungsprämie,NOUN,Leistungsprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Diese,DET,dieser
Prämie,NOUN,Prämie
kommt,VERB,kommen
für,ADP,für
beschäftigte,ADJ,beschäftigt
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
Facherzieherinnen,NOUN,Facherzieherinn
und,CCONJ,und
Facherzieher,NOUN,Facherzieher
der,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
sowie,CCONJ,sowie
der,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
im,ADP,in
Kitabereich,NOUN,Kitabereich
infrage,PROPN,Infrage
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Kita-Lockdowns,NOUN,Kita-Lockdown
vom,ADP,von
17.03.,NOUN,17.03.
bis,ADP,bis
27.04.2020,NOUN,27.04.2020
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Beschäftigtenverhältnisses,NOUN,Beschäftigtenverhältniss
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
erbrachten,VERB,erbrachten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
erhöhten,ADJ,erhöht
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
ausgesetzt,VERB,aussetzen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Notbetreuung,NOUN,Notbetreuung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Prämie,NOUN,Prämie
soll,AUX,sollen
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
gezeigte,ADJ,gezeigt
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
und,CCONJ,und
das,DET,der
außerordentliche,ADJ,außerordentlich
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Krisensituation,NOUN,Krisensituation
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
appelliert,VERB,appellieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Träger,NOUN,Träger
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
ihrerseits,ADV,ihrerseits
angemessen,ADV,angemessen
an,ADP,an
einer,DET,ein
solchen,DET,solcher
monetären,ADJ,monetär
Wertschätzung,NOUN,Wertschätzung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wurde,AUX,werden
sich,PRON,sich
darüber,ADV,darüber
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Träger,NOUN,Träger
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
drittfinanzierten,ADJ,drittfinanziert
Lohnersatzleistungen,NOUN,Lohnersatzleistung
(,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
),PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
haben,AUX,haben
oder,CCONJ,oder
noch,ADV,noch
werden,AUX,werden
",",PUNCT,--
die,PRON,der
Träger,NOUN,Träger
diese,DET,dieser
Mittel,NOUN,Mittel
anteilig,ADV,anteilig
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
tatsächlich,ADV,tatsächlich
gezahlte,ADJ,gezahlt
Erstattungen,NOUN,Erstattung
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
abführen,VERB,abführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
fortlaufenden,ADJ,fortlaufend
Entgeltfinanzierung,NOUN,Entgeltfinanzierung
sollen,AUX,sollen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Doppelfinanzierung,NOUN,Doppelfinanzierung
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erstattungshöhe,NOUN,Erstattungshöhe
wurden,AUX,werden
der,DET,der
Eigenanteil,NOUN,Eigenanteil
der,DET,der
Träger,NOUN,Träger
sowie,CCONJ,sowie
im,ADP,in
Verfahren,NOUN,Verfahren
entstehende,ADJ,entstehend
zusätzliche,ADJ,zusätzlich
Verwaltungskosten,NOUN,Verwaltungskost
mindernd,ADV,mindernd
in,ADP,in
Ansatz,NOUN,Ansatz
gebracht,VERB,bringen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
ärztlich,ADV,ärztlich
bescheinigten,ADJ,bescheinigt
Risikogruppen,NOUN,Risikogruppe
sowie,CCONJ,sowie
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
einer,DET,ein
möglichen,ADJ,möglich
Vertretungsregelung,NOUN,Vertretungsregelung
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
zeitnah,ADV,zeitnah
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
eine,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
