Token,PoS,Lemma
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Programmsteuerung,NOUN,Programmsteuerung
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
war,AUX,sein
bei,ADP,bei
der,DET,der
SPK,PROPN,SPK
als,ADP,als
Bezirkskoordination,NOUN,Bezirkskoordination
angebunden,VERB,anbinden
.,PUNCT,--
Um,SCONJ,um
Interessierten,NOUN,Interessierten
die,DET,der
mit,ADP,mit
BENN,PROPN,BENN
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
hat,AUX,haben
die,DET,der
SPK,PROPN,SPK
eine,DET,ein
Handreichung,NOUN,Handreichung
zu,ADP,zu
den,DET,der
„,PUNCT,--
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
1.,ADJ,1.
Förderphase,NOUN,Förderphase
2017,NUM,2017
-,PUNCT,-
2021,NUM,2021
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Diese,PRON,dieser
steht,VERB,stehen
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-allende-viertel/artikel.825004.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-allende-viertel/artikel.825004.php
Die,DET,der
Handreichung,NOUN,Handreichung
greift,VERB,greifen
zentrale,ADJ,zentral
Handlungsfelder,NOUN,Handlungsfelder
des,DET,der
Integrationskonzeptes,NOUN,Integrationskonzept
des,DET,der
Bezirkes,NOUN,Bezirk
auf,ADP,auf
und,CCONJ,und
betrachtet,VERB,betrachten
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Programm,NOUN,Programm
wie,ADP,wie
BENN,PROPN,BENN
zu,ADP,zu
deren,PRON,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Stärkung,NOUN,Stärkung
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
Programmbeteiligten,NOUN,Programmbeteiligt
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Prozess,NOUN,Prozess
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Förderphase,NOUN,Förderphase
mit,ADP,mit
dem,DET,der
gleichen,ADJ,gleich
Träger,NOUN,Träger
weitergeführt,VERB,weiterführen
.,PUNCT,--
Im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
endet,VERB,enden
das,DET,der
BENN,PROPN,BENN
Vorhaben,NOUN,Vorhaben
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
jedoch,ADV,jedoch
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Unterkünfte,NOUN,Unterkünft
am,ADP,an
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
(,PUNCT,--
degewo,ADV,degewo
),PUNCT,--
und,CCONJ,und
Hassoweg,NOUN,Hassoweg
/,PUNCT,--
Nelkenweg,ADV,Nelkenweg
(,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
),PUNCT,--
die,DET,der
Option,NOUN,Option
",",PUNCT,--
BENN,PROPN,BENN
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bezirksregion,NOUN,Bezirksregion
Altglienicke,NOUN,Altglienick
erneut,ADV,erneut
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
so,ADV,so
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
haben,AUX,haben
und,CCONJ,und
so,ADV,so
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
des,DET,der
Integrationsmanagements,NOUN,Integrationsmanagement
BENN,PROPN,BENN
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
maßgeblich,ADV,maßgeblich
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nancy,PROPN,Nancy
Leyda-Siepke,PROPN,Leyda-Siepke
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Gebietskoordination,NOUN,Gebietskoordination
Köpenick-Süd,PROPN,Köpenick-Süd
",",PUNCT,--
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
Müggelheim,PROPN,Müggelheim
BENN,PROPN,BENN
Bezirkskoordination,NOUN,Bezirkskoordination
|,NUM,|
SPK,PROPN,SPK
BGK6,PROPN,BGK6
TSG,PROPN,TSG
–,PUNCT,--
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Schöneweide,PROPN,Schöneweide
Ostendstr,PROPN,Ostendstr
.,PUNCT,--
25,NUM,25
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2216,NUM,2216
|,NUM,|
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2210,NUM,2210
Mobil,PROPN,Mobil
+49,ADJ,+49
162,NUM,162
10,NUM,10
48,NUM,48
678,NUM,678
Nancy.Leyda-Siepke@ba-tk.berlin.de,X,Nancy.Leyda-Siepke@ba-tk.berlin.de
