Token,PoS,Lemma
beim,ADP,bei
1.,ADJ,1.
FC,NOUN,FC
Union,NOUN,Union
Peter,PROPN,Peter
Hermanns,PROPN,Hermann
und,CCONJ,und
Christoph,PROPN,Christoph
Molter,PROPN,Molter
vom,ADP,von
Vorstand,NOUN,Vorstand
Türöffner,NOUN,Türöffner
e.V.,PROPN,e.V.
Grit,NOUN,Grit
Driewer,PROPN,Driewer
",",PUNCT,--
Geschäftsstellenleiterin,NOUN,Geschäftsstellenleiterin
Türöffner,NOUN,Türöffner
e.V.,PROPN,e.V.
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
beteiligter,ADJ,beteiligter
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
Bitte,NOUN,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
an,ADP,an
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
Der,DET,der
Pressetermin,NOUN,Pressetermin
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
