Token,PoS,Lemma
für,ADP,für
Unterkünfte,NOUN,Unterkünft
liegt,VERB,liegen
vor,ADP,vor
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Grundlage,NOUN,Grundlage
die,DET,der
Betreibendenleistungen,NOUN,Betreibendenleistung
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
künftig,ADV,künftig
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
GStU-Umsetzungsgesetzes,NOUN,GStU-Umsetzungsgesetz
liegt,VERB,liegen
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
neu,ADV,neu
geregelt,VERB,regeln
und,CCONJ,und
datenschutzrechtliche,ADJ,datenschutzrechtlich
Grundlagen,NOUN,Grundlage
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
abzuschließen,VERB,abschließen
und,CCONJ,und
in,ADP,in
die,DET,der
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
überführen,VERB,überführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
GStU,NOUN,GStU
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
dort,ADV,dort
schrittweise,ADV,schrittweise
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ab,ADP,ab
2024,NUM,2024
soll,AUX,sollen
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
flächendeckend,ADV,flächendeckend
implementiert,VERB,implementieren
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
schrittweise,ADV,schrittweise
das,DET,der
System,NOUN,System
der,DET,der
vertragsfreien,ADJ,vertragsfrei
Unterkünfte,NOUN,Unterkunft
ablösen,VERB,ablösen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2024,NUM,2024
soll,AUX,sollen
damit,ADV,damit
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Unterkünfte,NOUN,Unterkunft
in,ADP,in
den,DET,der
Belegungsprozess,NOUN,Belegungsprozess
über,ADP,über
das,DET,der
Fachverfahren,NOUN,Fachverfahren
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
