Token,PoS,Lemma
drei,NUM,drei
begaben,VERB,begeben
sich,PRON,sich
erneut,ADV,erneut
zu,ADP,zu
dem,DET,der
wartenden,ADJ,wartend
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
folgten,VERB,folgen
dem,DET,der
Mazda,NOUN,Mazda
",",PUNCT,--
während,SCONJ,während
weitere,ADJ,weit
Kräfte,NOUN,Kraft
durch,ADP,durch
Ermittlungen,NOUN,Ermittlung
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
schnell,ADV,schnell
in,ADP,in
Erfahrung,NOUN,Erfahrung
brachten,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personen,NOUN,Person
unter,ADP,unter
Anwendung,NOUN,Anwendung
des,DET,der
sogenannten,ADJ,sogenannter
Zetteltricks,NOUN,Zetteltrick
Schmuck,NOUN,Schmuck
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
78-Jährigen,NOUN,78-Jährigen
gestohlen,VERB,stehlen
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
wurde,AUX,werden
daraufhin,ADV,daraufhin
gestoppt,VERB,stoppen
und,CCONJ,und
die,DET,der
24,NUM,24
und,CCONJ,und
56,NUM,56
Jahre,NOUN,Jahr
alten,ADJ,alt
Frauen,NOUN,Frau
sowie,CCONJ,sowie
die,DET,der
18,NUM,18
und,CCONJ,und
50,NUM,50
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
.,PUNCT,--
Den,DET,der
gestohlenen,ADJ,gestohlen
Schmuck,NOUN,Schmuck
fanden,VERB,finden
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
im,ADP,in
Mazda,NOUN,Mazda
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
wurde,AUX,werden
für,ADP,für
die,DET,der
weiterermittlende,ADJ,weiterermittlend
Kriminalpolizei,NOUN,Kriminalpolizei
eingeliefert,VERB,einliefern
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
der,DET,der
Schmuck,NOUN,Schmuck
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
50-Jährige,NOUN,50-Jährige
sollen,AUX,sollen
heute,ADV,heute
bei,ADP,bei
einem,DET,ein
Gericht,NOUN,Gericht
zur,ADP,zu
Erlangung,NOUN,Erlangung
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
wird,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
schweren,ADJ,schwer
Trickdiebstahls,NOUN,Trickdiebstahl
dauern,VERB,dauern
an,ADP,an
",",PUNCT,--
zudem,ADV,zudem
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Festgenommen,NOUN,Festgenommen
noch,ADV,noch
für,ADP,für
weitere,ADJ,weit
Taten,NOUN,Tat
verantwortlich,ADV,verantwortlich
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Kriminelle,NOUN,kriminelle
benutzen,VERB,benutzen
immer,ADV,immer
wieder,ADV,wieder
Vorwände,NOUN,Vorwänd
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
Zugang,NOUN,Zugang
zu,ADP,zu
fremden,ADJ,fremd
Wohnungen,NOUN,Wohnung
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
bestehlen,VERB,bestehlen
.,PUNCT,--
Informationen,NOUN,Information
hierzu,ADV,hierzu
und,CCONJ,und
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
davor,ADV,davor
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
