Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
Mathe,NOUN,Mathe
–,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
mittlerer,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
“,PUNCT,--
vom,ADP,von
23.,ADJ,23.
September,NOUN,September
bis,ADP,bis
25.,ADJ,25.
November,NOUN,November
15,NUM,15
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
17.00,NUM,17.00
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
und,CCONJ,und
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
Mathe,NOUN,Mathe
–,PUNCT,--
Abiturvorbereitung,NOUN,Abiturvorbereitung
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Abiturienten,NOUN,Abiturient
“,PUNCT,--
vom,ADP,von
18.,ADJ,18.
September,NOUN,September
bis,ADP,bis
20.,ADJ,20.
November,NOUN,November
15,NUM,15
",",PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
17.00,NUM,17.00
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
sollen,AUX,sollen
vorhandene,ADJ,vorhanden
Wissenslücken,NOUN,Wissenslücke
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Qi,X,Qi
Gong,PROPN,Gong
“,PUNCT,--
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Lebensenergie,NOUN,Lebensenergie
.,PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
beinhaltet,VERB,beinhalten
vielfältige,ADJ,vielfältig
Bewegungsübungen,NOUN,Bewegungsübung
und,CCONJ,und
Entspannungsmethoden,NOUN,Entspannungsmethode
.,PUNCT,--
Die,DET,der
langsamen,ADJ,langsame
",",PUNCT,--
fließenden,ADJ,fließend
Bewegungen,NOUN,Bewegung
können,AUX,können
Spannungen,NOUN,Spannung
im,ADP,in
Körper,NOUN,Körper
ausgleichen,VERB,ausgleichen
",",PUNCT,--
die,DET,der
Gedanken,NOUN,Gedanke
beruhigen,VERB,beruhigen
und,CCONJ,und
die,DET,der
Selbstheilungskräfte,NOUN,Selbstheilungskräft
fördern,VERB,fördern
",",PUNCT,--
vom,ADP,von
18.,ADJ,18.
September,NOUN,September
bis,ADP,bis
04.,ADJ,04.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
BALL,PROPN,BALL
e.V.,X,e.V.
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26.,ADJ,26.
Yoga,PROPN,Yoga
ist,AUX,sein
das,PRON,der
“,PUNCT,--
Zur,ADP,zu
Ruhe,NOUN,Ruhe
bringen,VERB,bringen
der,DET,der
Gedanken,NOUN,Gedanke
im,ADP,in
Geist,NOUN,Geist
”,PUNCT,”
.,PUNCT,--
Durch,ADP,durch
sanfte,ADJ,sanft
und,CCONJ,und
rückengerechte,ADJ,rückengerecht
Yogaübungen,NOUN,Yogaübung
wird,AUX,werden
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Sanftes,PROPN,Sanftes
Yoga,PROPN,Yoga
für,ADP,für
Anfänger,NOUN,Anfänger
“,PUNCT,--
dies,PRON,dieser
angestrebt,VERB,anstreben
",",PUNCT,--
vom,ADP,von
16.,ADJ,16.
September,NOUN,September
bis,ADP,bis
09.,ADJ,09.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
17:45,PROPN,17:45
bis,ADP,bis
19:15,NOUN,19:15
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
dem,DET,der
ganztägigen,ADJ,ganztägig
Kurs,NOUN,Kurs
„,PUNCT,--
Freie,ADJ,frei
Kunst,NOUN,Kunst
Klasse,NOUN,Klasse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Ateliertag,NOUN,Ateliertag
–,PUNCT,--
Free,PROPN,--
Art,PROPN,Art
Class,PROPN,Class
Marzahn,PROPN,Marzahn
/,PUNCT,--
One,PROPN,One
Day,PROPN,Day
in,ADP,in
the,X,The
studio,X,Studio
“,PUNCT,--
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
frei,ADV,frei
im,ADP,in
eigenen,ADJ,eigen
Stil,NOUN,Stil
und,CCONJ,und
arbeiten,VERB,arbeiten
:,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Collage,NOUN,Collage
",",PUNCT,--
thematisches,ADJ,thematisch
Arbeiten,NOUN,arbeiten
.,PUNCT,--
Das,DET,der
Atelier,NOUN,Atelier
ist,AUX,sein
zu,ADP,zu
den,DET,der
angegebenen,ADJ,angegeben
Zeiten,NOUN,Zeit
durchgängig,ADV,durchgängig
geöffnet,VERB,öffnen
",",PUNCT,--
den,DET,der
Stundenumfang,NOUN,Stundenumfang
",",PUNCT,--
in,ADP,in
dem,PRON,der
gearbeitet,VERB,arbeiten
wird,AUX,werden
",",PUNCT,--
bestimmt,VERB,bestimmen
der,DET,der
/,PUNCT,--
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
in,ADP,in
individuell,ADV,individuell
selbst,ADV,selbst
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Berliner,NOUN,Berliner
aus,ADP,aus
allen,DET,aller
Ländern-,X,Ländern
daher,ADV,daher
ist,AUX,sein
die,DET,der
Dialogsprache,NOUN,Dialogsprache
bei,ADP,bei
Bedarf,NOUN,Bedarf
Englisch,NOUN,Englisch
.,PUNCT,--
16.,ADJ,16.
September,NOUN,September
–,PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
mittwochs,PROPN,Mittwoch
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Zeichnen,NOUN,Zeichne
im,ADP,in
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
In,ADP,in
diesem,DET,dieser
Tageskurs,NOUN,Tageskurs
für,ADP,für
Beginnende,NOUN,beginnende
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
werden,AUX,werden
Skizzen,NOUN,Skizze
im,ADP,in
„,PUNCT,--
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
erstellt,VERB,erstellen
;,PUNCT,--
dieser,PRON,dieser
wird,AUX,werden
so,ADV,so
zeichnend,ADV,zeichnend
oder,CCONJ,oder
mit,ADP,mit
farbigen,ADJ,farbig
Stiften,NOUN,Stift
malend,ADV,malend
erkundet,VERB,erkunden
am,ADP,an
11.,ADJ,11.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
freitags,ADV,freitags
15:00,PROPN,15:00
bis,ADP,bis
20:00,VERB,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Keramik,NOUN,Keramik
“,PUNCT,--
kann,AUX,können
das,DET,der
Töpfern,NOUN,töpfern
kann,AUX,können
an,ADP,an
der,DET,der
Scheibe,NOUN,Scheibe
ausprobiert,VERB,ausprobieren
werden,AUX,werden
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
8.,ADJ,8.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
immer,ADV,immer
dienstags,ADV,dienstags
",",PUNCT,--
10.00,NUM,10.00
bis,ADP,bis
12.15,NUM,12.15
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Tanztheaterkurs,NOUN,Tanztheaterkurs
der,DET,der
VHS,PROPN,VHS
können,AUX,können
auch,ADV,auch
Neu-Einsteigende,NOUN,Neu-Einsteigende
jederzeit,ADV,jederzeit
teilnehmen,VERB,teilnehmen
;,PUNCT,--
Zielstellung,NOUN,Zielstellung
ist,AUX,sein
die,DET,der
Aufführung,NOUN,Aufführung
eines,DET,ein
Stückes,NOUN,Stück
beim,ADP,bei
jährlich,ADV,jährlich
statt,ADP,statt
findenden,ADJ,findend
Berliner,ADJ,Berliner
Tanz-Theater-Abend,NOUN,Tanz-Theater-Abend
:,PUNCT,--
9.,ADJ,9.
September,NOUN,September
bis,ADP,bis
9.,ADJ,9.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
mittwochs,PROPN,Mittwoch
",",PUNCT,--
18:45,NOUN,18:45
bis,CCONJ,bis
20:45,PROPN,20:45
Uhr,NOUN,Uhr
.,PUNCT,--
Sprachkurse,PROPN,Sprachkurse
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
15.,ADJ,15.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
können,AUX,können
Teilnehmer,NOUN,Teilnehmer
Grundkenntnisse,NOUN,Grundkenntnis
in,ADP,in
Türkisch,PROPN,Türkisch
erwerben,VERB,erwerben
.,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
21.,ADJ,21.
September,NOUN,September
beginnen,VERB,beginnen
vormittags,ADV,vormittags
",",PUNCT,--
nachmittags,ADV,nachmittags
und,CCONJ,und
abends,ADV,abends
verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
",",PUNCT,--
um,SCONJ,um
die,DET,der
englische,ADJ,englisch
Sprache,NOUN,Sprache
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Anfängerkurse,NOUN,Anfängerkurs
in,ADP,in
Spanisch,NOUN,Spanisch
und,CCONJ,und
Dänisch,NOUN,Dänisch
starten,VERB,starten
am,ADP,an
22.,ADJ,22.
September,NOUN,September
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Italienreise,NOUN,Italienreise
etwas,DET,etwas
Italienisch,NOUN,Italienisch
sprechen,VERB,sprechen
zu,PART,zu
können,AUX,können
oder,CCONJ,oder
mehr,ADV,mehr
über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
September,NOUN,September
der,DET,der
Abendunterricht,NOUN,Abendunterricht
von,ADP,von
Giampiero,PROPN,Giampiero
Dall,PROPN,Dall
’,PROPN,’
Angelo,PROPN,Angelo
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
