Token,PoS,Lemma
Darunter,ADV,darunter
soll,AUX,sollen
der,DET,der
Fußverkehr,NOUN,Fußverkehr
30,NUM,30
Prozent,NOUN,Prozent
",",PUNCT,--
der,DET,der
ÖPNV,NOUN,ÖPNV
29,NUM,29
Prozent,NOUN,Prozent
und,CCONJ,und
der,DET,der
Radverkehr,NOUN,Radverkehr
23,NUM,23
Prozent,NOUN,Prozent
aufweisen,VERB,aufweisen
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
ein,DET,ein
noch,ADV,noch
höherer,ADJ,hoch
Anteil,NOUN,Anteil
dieser,DET,dieser
drei,NUM,drei
stadtverträglichen,ADJ,stadtverträglich
",",PUNCT,--
umwelt-,X,umwelt
und,CCONJ,und
klimaschonenden,ADJ,klimaschonend
Verkehrsarten,NOUN,verkehrsarter
im,ADP,in
Modal,NOUN,Modal
Split,NOUN,Split
angestrebt,VERB,anstreben
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
ersten,ADJ,erster
Teile,NOUN,Teil
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
Berlin,PROPN,Berlin
(,PUNCT,--
MobG,PROPN,MobG
),PUNCT,--
wurden,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
eine,DET,ein
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
gleichwertige,ADJ,gleichwertig
",",PUNCT,--
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Umland,PROPN,Umland
ausgerichtete,ADJ,ausgerichtet
Mobilitätsversorgung,NOUN,Mobilitätsversorgung
mit,ADP,mit
Vorrang,NOUN,Vorrang
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
bei,ADP,bei
allen,DET,aller
Planungen,NOUN,Planung
verankert,VERB,verankern
.,PUNCT,--
Der,DET,der
2019,NUM,2019
verabschiedete,ADJ,verabschiedet
Nahverkehrsplan,NOUN,Nahverkehrsplan
inklusive,ADP,inklusive
ÖPNV-Bedarfsplan,NOUN,ÖPNV-Bedarfsplan
setzte,VERB,setzen
bereits,ADV,bereits
klare,ADJ,klar
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
für,ADP,für
Verkehrsprojekte,NOUN,Verkehrsprojekte
im,ADP,in
Nahverkehr,NOUN,Nahverkehr
bis,ADP,bis
2035.,PUNCT,2035.
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
klimapolitischen,ADJ,klimapolitisch
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
stellen,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Handlungsrahmen,NOUN,Handlungsrahmen
für,ADP,für
die,DET,der
Verkehrspolitik,NOUN,Verkehrspolitik
dar,ADV,dar
",",PUNCT,--
darunter,ADV,darunter
etwa,ADV,etwa
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
aller,DET,aller
öffentlichen,ADJ,öffentlich
Fahrzeugflotten,NOUN,Fahrzeugflott
bis,ADP,bis
2030.,ADJ,2030.
Ebenso,ADV,ebenso
stehen,VERB,stehen
die,DET,der
Pendlerverbindungen,NOUN,Pendlerverbindunge
mit,ADP,mit
dem,DET,der
Schienen-Infrastrukturprojekt,NOUN,Schienen-Infrastrukturprojekt
i2030,PROPN,i2030
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
dem,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
–,PUNCT,--
vor,ADP,vor
einer,DET,ein
entscheidenden,ADJ,entscheidend
Qualitätssteigerung,NOUN,Qualitätssteigerung
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
dieser,DET,dieser
neuen,ADJ,neu
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
war,AUX,sein
der,DET,der
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
beschlossene,ADJ,beschlossen
„,PUNCT,--
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Verkehr,NOUN,Verkehr
2025,NUM,2025
“,PUNCT,--
grundlegend,ADV,grundlegend
zu,PART,zu
aktualisieren,VERB,aktualisieren
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
StEP,PROPN,StEP
MoVe,PROPN,MoVe
analysiert,VERB,analysieren
auch,ADV,auch
die,DET,der
seitdem,ADV,seitdem
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
starke,ADJ,stark
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
seit,ADP,seit
2012,NUM,2012
",",PUNCT,--
die,DET,der
Dynamik,NOUN,Dynamik
der,DET,der
Stadt-,X,Stadt
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Tourismusentwicklung,NOUN,Tourismusentwicklung
",",PUNCT,--
das,DET,der
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
und,CCONJ,und
die,DET,der
Prognose,NOUN,Prognose
",",PUNCT,--
welche,DET,welcher
Verkehrsmittel,NOUN,Verkehrsmittel
künftig,ADV,künftig
benutzt,VERB,benutzen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
ändern,VERB,ändern
.,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
Verkehrspolitik,NOUN,Verkehrspolitik
im,ADP,in
gesamtstädtischen,ADJ,gesamtstädtisch
Interesse,NOUN,Interesse
wurden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
systematisch,ADV,systematisch
hergeleitet,VERB,hergeleitet
.,PUNCT,--
Grundlage,NOUN,Grundlage
war,AUX,sein
eine,DET,ein
innovative,ADJ,innovativ
Vision,NOUN,Vision
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
Leitbild,NOUN,Leitbild
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Akzente,NOUN,Akzent
setzt,VERB,setzen
mit,ADP,mit
dem,DET,der
Vorrang,NOUN,Vorrang
des,DET,der
Umweltverbundes,NOUN,Umweltverbund
und,CCONJ,und
den,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
eine,DET,ein
konsequente,ADJ,konsequent
Klimaschutzpolitik,NOUN,Klimaschutzpolitik
an,ADP,an
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Mobilitätssystems,NOUN,Mobilitätssystem
stellt,VERB,stellen
.,PUNCT,--
Mobilität,NOUN,Mobilität
ist,AUX,sein
ein,DET,ein
Grundbedürfnis,NOUN,Grundbedürfnis
und,CCONJ,und
eine,DET,ein
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
.,PUNCT,--
Ebenso,ADV,ebenso
ist,AUX,sein
das,DET,der
Wirtschaftsleben,NOUN,Wirtschaftsleben
aus,ADP,aus
Handel,NOUN,Handel
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Dienstleistung,NOUN,Dienstleistung
und,CCONJ,und
Industrie,NOUN,Industrie
auf,ADP,auf
funktionierende,ADJ,funktionierend
Verbindungen,NOUN,Verbindung
für,ADP,für
Arbeitswege,NOUN,Arbeitsweg
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Güter-,X,Güter
und,CCONJ,und
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
angewiesen,ADV,angewiesen
.,PUNCT,--
Aber,CCONJ,aber
Mobilität,NOUN,Mobilität
geht,VERB,gehen
immer,ADV,immer
auch,ADV,auch
mit,ADP,mit
problematischen,ADJ,problematisch
Folgen,NOUN,Folge
einher,ADV,einher
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Platzverbrauch,NOUN,Platzverbrauch
und,CCONJ,und
Umweltfolgen,NOUN,Umweltfolge
.,PUNCT,--
Das,DET,der
Grundprinzip,NOUN,Grundprinzip
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
StEP,PROPN,StEP
MoVe,PROPN,MoVe
war,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
so,ADV,so
viel,DET,viel
Mobilität,NOUN,Mobilität
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
dabei,ADV,dabei
negative,ADJ,negativ
Folgewirkungen,NOUN,Folgewirkunge
auf,ADP,auf
das,DET,der
Klima,NOUN,Klima
",",PUNCT,--
die,DET,der
Luftqualität,NOUN,Luftqualität
",",PUNCT,--
das,DET,der
Lärmniveau,NOUN,Lärmniveau
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Menschen,NOUN,Mensch
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
bleiben,VERB,bleiben
.,PUNCT,--
Gerade,ADV,gerade
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Luftreinhaltung,NOUN,Luftreinhaltung
strebt,VERB,streben
der,DET,der
Senat,NOUN,Senat
mittelfristig,ADV,mittelfristig
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Zero,NOUN,Zero
Emission,NOUN,Emission
Zone,NOUN,Zone
“,PUNCT,--
an,ADP,an
",",PUNCT,--
in,ADP,in
der,PRON,der
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
Verbrennungsmotoren,NOUN,Verbrennungsmotor
auf,ADP,auf
fossiler,ADJ,fossil
Basis,NOUN,Basis
nicht,PART,nicht
zugelassen,VERB,zulassen
sind,AUX,sein
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Zielstellung,NOUN,Zielstellung
des,DET,der
StEP,PROPN,StEP
MoVe,PROPN,MoVe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
hochmobilen,ADJ,hochmobil
und,CCONJ,und
zugleich,ADV,zugleich
lebenswerten,ADJ,lebenswert
Stadt,NOUN,Stadt
mit,ADP,mit
menschenfreundlichen,ADJ,menschenfreundlich
",",PUNCT,--
umweltverträglichen,ADJ,umweltverträglich
",",PUNCT,--
klimaschonenden,ADJ,klimaschonend
und,CCONJ,und
sozial,ADV,sozial
gerecht,ADV,gerecht
ausgestalteten,ADJ,ausgestaltet
Verkehrsangeboten,NOUN,Verkehrsangebot
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Leitgedanke,NOUN,Leitgedanke
nachhaltiger,ADJ,nachhaltig
Verkehrspolitik,NOUN,Verkehrspolitik
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Ziele,NOUN,Ziel
gliedern,VERB,gliedern
sich,PRON,sich
auf,ADP,auf
in,ADP,in
:,PUNCT,--
Soziale,ADJ,sozial
Ziele,NOUN,Ziel
:,PUNCT,--
Gewährleistung,NOUN,Gewährleistung
gleicher,ADJ,gleich
Mobilitätschancen,NOUN,Mobilitätschance
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Lebenssituation,NOUN,Lebenssituation
",",PUNCT,--
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Alter,NOUN,Alter
und,CCONJ,und
Einkommen,NOUN,Einkommen
.,PUNCT,--
Räumliche,ADJ,räumlich
Ziele,NOUN,Ziel
:,PUNCT,--
Erhalt,NOUN,Erhalt
der,DET,der
Berliner,ADJ,Berliner
polyzentrischen,ADJ,polyzentrisch
Struktur,NOUN,Struktur
durch,ADP,durch
Verbesserung,NOUN,Verbesserung
der,DET,der
Nahmobilität,NOUN,Nahmobilität
und,CCONJ,und
einer,DET,ein
städtischen,ADJ,städtisch
Entwicklung,NOUN,Entwicklung
entlang,ADP,entlang
bestehender,ADJ,bestehend
Schienen-Verkehrsverbindungen,NOUN,Schienen-Verkehrsverbindung
.,PUNCT,--
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
für,ADP,für
alle,DET,aller
ÖPNV-Nutzenden,NOUN,ÖPNV-Nutzende
in,ADP,in
der,DET,der
inneren,ADJ,innerer
Stadt,NOUN,Stadt
.,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
Qualitätssteigerungen,NOUN,Qualitätssteigerung
und,CCONJ,und
Angebotsausweitungen,NOUN,Angebotsausweitung
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
der,DET,der
äußeren,ADJ,äußerer
Stadt,NOUN,Stadt
.,PUNCT,--
Ökologische,ADJ,ökologisch
Ziele,NOUN,Ziel
:,PUNCT,--
Reduzierung,NOUN,Reduzierung
des,DET,der
Anteils,NOUN,Anteil
fossiler,ADJ,fossil
Kraftstoffe,NOUN,Kraftstoff
im,ADP,in
Verkehr,NOUN,Verkehr
.,PUNCT,--
Reduzierung,NOUN,Reduzierung
des,DET,der
Flächenverbrauchs,NOUN,Flächenverbrauch
.,PUNCT,--
Anteilssteigerung,NOUN,Anteilssteigerung
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
am,ADP,an
Modal,NOUN,Modal
Split,PROPN,Split
.,PUNCT,--
Ökonomische,ADJ,ökonomisch
Ziele,NOUN,Ziel
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
insbesondere,ADV,insbesondere
schienen-,X,schienen
und,CCONJ,und
wasserstraßengebundener,ADJ,wasserstraßengebunden
Transportwege,NOUN,Transportweg
im,ADP,in
Waren-Fernverkehr,NOUN,Waren-Fernverkehr
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
stadtverträglicher,ADJ,stadtverträglich
Sammel-,X,Sammel
",",PUNCT,--
Verteil-,X,Verteil-
und,CCONJ,und
Umschlagstandorte,NOUN,Umschlagstandorte
mit,ADP,mit
klimaschonender,ADJ,klimaschonend
Logistik,NOUN,Logistik
.,PUNCT,--
Optimierte,ADJ,Optimierte
Abwicklung,NOUN,Abwicklung
touristischer,ADJ,touristisch
Institutionelle,NOUN,Institutionelle
Ziele,NOUN,Ziel
:,PUNCT,--
Effiziente,ADJ,effizient
ressort-,X,ressort-
",",PUNCT,--
länder-,X,länder-
und,CCONJ,und
akteursübergreifende,ADJ,akteursübergreifend
Abstimmungen,NOUN,Abstimmung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Transparente,NOUN,Transparente
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Information,NOUN,Information
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
StEP,PROPN,StEP
MoVe,PROPN,MoVe
ein,DET,ein
umfangreiches,ADJ,umfangreich
Handlungsprogramm,NOUN,Handlungsprogramm
mit,ADP,mit
rund,ADV,rund
250,NUM,250
Einzelprojekten,NOUN,Einzelprojekt
unterschiedlicher,ADJ,unterschiedlich
Dimensionen,NOUN,Dimension
und,CCONJ,und
Volumina,NOUN,Volumina
abgestimmt,VERB,abstimmen
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
„,PUNCT,--
Mobilitätsprogramm,NOUN,Mobilitätsprogramm
2023,NUM,2023
“,PUNCT,--
",",PUNCT,--
das,PRON,der
prioritäre,ADJ,prioritär
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
beinhaltet,VERB,beinhalten
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
etwa,ADV,etwa
die,DET,der
dringlichsten,ADJ,dringlich
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
ÖPNV-Bedarfsplan,NOUN,ÖPNV-Bedarfsplan
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
zu,ADP,zu
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
und,CCONJ,und
Gewerbeentwicklungen,NOUN,Gewerbeentwicklung
.,PUNCT,--
Vereinbart,VERB,vereinbaren
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Monitoring,NOUN,Monitoring
des,DET,der
Maßnahmenfortschritts,PROPN,Maßnahmenfortschritt
",",PUNCT,--
der,DET,der
Zielerreichung,NOUN,Zielerreichung
und,CCONJ,und
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
um,SCONJ,um
gegebenenfalls,ADV,gegebenenfalls
schnell,ADV,schnell
nachsteuern,ADV,nachsteuern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
StEP,PROPN,StEP
MoVe,PROPN,MoVe
wurde,AUX,werden
von,ADP,von
einem,DET,ein
„,PUNCT,--
Runden,ADJ,rund
Tisch,NOUN,Tisch
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
“,PUNCT,--
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
