Token,PoS,Lemma
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
begrüßt,VERB,begrüßen
die,DET,der
getroffene,ADJ,getroffen
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
am,ADP,an
Flughafen,NOUN,Flughafen
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Passagiere,NOUN,Passagier
",",PUNCT,--
die,PRON,der
für,ADP,für
uns,PRON,uns
höchste,ADJ,hoch
Priorität,NOUN,Priorität
hat,VERB,haben
.,PUNCT,--
Das,PRON,der
wirkt,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Flugverkehrs,NOUN,Flugverkehr
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
nach,ADP,nach
der,DET,der
Corona-Krise,NOUN,Corona-Krise
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
