Token,PoS,Lemma
modernere,ADJ,modernere
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
vorschreibt,VERB,vorschreiben
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
will,AUX,wollen
der,DET,der
VÖBB,PROPN,VÖBB
seinen,DET,sein
Katalog,NOUN,Katalog
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Medien,NOUN,Medium
des,DET,der
Verbundes,NOUN,Verbund
recherchiert,VERB,recherchieren
und,CCONJ,und
gebucht,VERB,buchen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
die,DET,der
Nutzenden,NOUN,Nutzende
ihre,DET,ihr
Bibliothekskonten,NOUN,Bibliothekskont
verwalten,VERB,verwalten
",",PUNCT,--
mit,ADP,mit
neuen,ADJ,neu
Funktionalitäten,NOUN,Funktionalität
erweitern,VERB,erweitern
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Verbesserung,NOUN,Verbesserung
des,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Katalogs,NOUN,Katalog
.,PUNCT,--
Die,DET,der
Website,NOUN,Website
bekommt,VERB,bekommen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neues,ADJ,neu
Aussehen,NOUN,Aussehen
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
auch,ADV,auch
technisch,ADV,technisch
verbessert,VERB,verbessern
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
eine,DET,ein
moderne,ADJ,modern
Suchtechnologie,NOUN,Suchtechnologie
mit,ADP,mit
erweiterten,ADJ,erweitert
Filtermöglichkeiten,NOUN,Filtermöglichkeit
und,CCONJ,und
Merklisten,NOUN,Merklist
sowie,CCONJ,sowie
ein,DET,ein
verbessertes,ADJ,verbessert
responsives,ADJ,responsiv
Design,NOUN,Design
eingeführt,VERB,einführen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
korrekte,ADJ,korrekt
Wiedergabe,NOUN,Wiedergabe
auch,ADV,auch
auf,ADP,auf
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
wie,ADP,wie
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,PROPN,Tablet
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
interaktive,ADJ,interaktiv
Standortkarte,NOUN,Standortkarte
mit,ADP,mit
allen,DET,aller
Bibliotheksstandorten,NOUN,Bibliotheksstandort
kann,AUX,können
dann,ADV,dann
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
:,PUNCT,--
Da,SCONJ,da
in,ADP,in
der,DET,der
Schließwoche,ADJ,schließwoch
Rückgaben,NOUN,Rückgab
oder,CCONJ,oder
Verlängerungen,NOUN,Verlängerung
nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
keine,DET,kein
Mahngebühren,NOUN,Mahngebühr
erhoben,VERB,erheben
.,PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
deren,DET,der
Ausleihfrist,NOUN,Ausleihfrist
vor,ADP,vor
dem,DET,der
17.,ADJ,17.
November,NOUN,November
2019,NUM,2019
endet,VERB,enden
",",PUNCT,--
sollten,AUX,sollen
jedoch,ADV,jedoch
vor,ADP,vor
der,DET,der
Schließzeit,NOUN,Schließzeit
zurückgegeben,VERB,zurückgegeben
oder,CCONJ,oder
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
können,AUX,können
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Stadt,NOUN,Stadt
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
