Token,PoS,Lemma
Zulässigkeit,NOUN,Zulässigkeit
der,DET,der
Nebenintervention,NOUN,Nebenintervention
des,DET,der
Landesbetriebs,NOUN,Landesbetriebs
Berlin,PROPN,Berlin
Energie,NOUN,Energie
verhandelt,VERB,verhandeln
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
August,NOUN,August
2015,NUM,2015
–,PUNCT,--
2,NUM,2
U,X,U
5,NUM,5
/,PUNCT,--
15,NUM,15
Kart,NOUN,Kart
–,PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Nebenintervention,NOUN,Nebenintervention
des,DET,der
Landesbetriebs,NOUN,Landesbetriebs
Berlin,PROPN,Berlin
Energie,NOUN,Energie
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
als,ADP,als
unzulässig,ADV,unzulässig
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
dass,SCONJ,dass
diesem,PRON,dieser
die,DET,der
erforderliche,ADJ,erforderlich
Parteifähigkeit,NOUN,Parteifähigkeit
fehle,VERB,fehlen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
wird,AUX,werden
dazu,ADV,dazu
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Kammergerichts,NOUN,Kammergericht
PM,NOUN,PM
43,NUM,43
/,PUNCT,--
2015,NUM,2015
vom,ADP,von
31.,ADJ,31.
August,NOUN,August
2015,NUM,2015
verwiesen,VERB,verweisen
.,PUNCT,--
Bei,ADP,bei
Aufruf,NOUN,Aufruf
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
über,ADP,über
die,DET,der
vorgenannte,ADJ,vorgenannt
Internetseite,NOUN,Internetseite
sind,AUX,sein
dort,ADV,dort
die,DET,der
Beschlussgründe,NOUN,Beschlussgründe
als,ADP,als
Download,NOUN,download
in,ADP,in
Form,NOUN,Form
eines,DET,ein
PDF-Dokuments,NOUN,PDF-Dokument
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
gegen,ADP,gegen
den,DET,der
vorgenannten,ADJ,vorgenannt
Beschluss,NOUN,Beschluss
des,DET,der
Kartellsenats,PROPN,Kartellsenat
vom,ADP,von
31.,ADJ,31.
August,NOUN,August
2015,NUM,2015
gerichtete,ADJ,gerichtet
Rechtsbeschwerde,NOUN,Rechtsbeschwerde
hat,AUX,haben
der,DET,der
Bundesgerichtshof,NOUN,Bundesgerichtshof
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
18.,ADJ,18.
Oktober,NOUN,Oktober
2016,NUM,2016
–,PUNCT,--
KZB,PROPN,KZB
46,NUM,46
/,PUNCT,--
15,NUM,15
–,PUNCT,--
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Nach,ADP,nach
Klärung,NOUN,Klärung
dieser,DET,dieser
Vorfragen,NOUN,Vorfrag
wird,AUX,werden
der,DET,der
Kartellsenat,NOUN,Kartellsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
nunmehr,ADV,nunmehr
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
in,ADP,in
der,DET,der
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
449,NUM,449
",",PUNCT,--
über,ADP,über
die,DET,der
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
eingelegten,ADJ,eingelegt
Berufungen,NOUN,Berufunge
gegen,ADP,gegen
das,DET,der
o.g.,PUNCT,o.g.
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
verhandeln,VERB,verhandeln
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Kartellsenat,NOUN,Kartellsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
4.,ADJ,4.
April,NOUN,April
2019,NUM,2019
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@kg.berlin.de,PROPN,Pressestelle@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
16,NUM,16
O,X,O
224,NUM,224
/,PUNCT,--
14,NUM,14
Kart,X,Kart
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
Dezember,NOUN,Dezember
2014,NUM,2014
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
