Token,PoS,Lemma
Das,PRON,der
umfasst,VERB,umfassen
etwa,ADV,etwa
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
Stadtbäume,NOUN,Stadtbaum
",",PUNCT,--
Bolzplätze,NOUN,Bolzplatz
und,CCONJ,und
deren,PRON,der
Erneuerung,NOUN,Erneuerung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Olympiastadionwird,NOUN,Olympiastadionwird
inklusiv,ADV,inklusiv
umgearbeitet,VERB,umarbeiten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Berliner,ADJ,Berliner
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
Projekt,NOUN,Projekt
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Herzstück,NOUN,Herzstück
aller,DET,aller
Aktivitäten,NOUN,Aktivität
außerhalb,ADP,außerhalb
des,DET,der
Olympiastadions,NOUN,Olympiastadion
ist,AUX,sein
die,DET,der
Fan,PROPN,Fan
Zone,NOUN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Hier,ADV,hier
verwandelt,VERB,verwandeln
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
vier,NUM,vier
Wochen,NOUN,Woche
lang,ADV,lang
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
das,DET,der
größte,ADJ,groß
Fußballtor,NOUN,Fußballtor
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
feiert,VERB,feiern
den,DET,der
Fußballkultursommer,NOUN,Fußballkultursommer
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
die,DET,der
Straße,NOUN,Straße
des,DET,der
17.Juni,NUM,17.Juni
zum,ADP,zu
Spielfeld,NOUN,Spielfeld
macht,VERB,machen
",",PUNCT,--
zur,ADP,zu
Fanmeile,NOUN,Fanmeil
",",PUNCT,--
zum,ADP,zu
Pop-up-Park,NOUN,Pop-up-Park
",",PUNCT,--
zum,ADP,zu
Konzertgelände,NOUN,Konzertgelände
",",PUNCT,--
zum,ADP,zu
Sommerkino,NOUN,Sommerkino
im,ADP,in
Freien,NOUN,freie
–,PUNCT,--
zum,ADP,zu
stimmungsvollen,ADJ,stimmungsvoll
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Fußballfans,NOUN,Fußballfan
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
Gäste,NOUN,Gast
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Reichstag,NOUN,Reichstag
entsteht,VERB,entstehen
zudem,ADV,zudem
rund,ADV,rund
um,ADP,um
die,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Spiele,NOUN,Spiel
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Zeitraums,NOUN,Zeitraum
ein,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Entertainment-Programm,NOUN,Entertainment-Programm
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
lokalen,ADJ,lokal
und,CCONJ,und
internationalen,ADJ,international
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Musikprogramm,NOUN,Musikprogramm
mit,ADP,mit
Live-Acts,NOUN,Live-Acts
und,CCONJ,und
DJ-Sets,NOUN,DJ-Sets
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Familienprogramm,NOUN,Familienprogramm
rund,ADV,rund
um,ADP,um
das,DET,der
Public,PROPN,Public
Viewing,NOUN,Viewing
aller,DET,aller
51,NUM,51
Spiele,NOUN,Spiel
",",PUNCT,--
werden,AUX,werden
an,ADP,an
den,DET,der
neun,NUM,neun
spielfreien,ADJ,spielfrei
Tagen,NOUN,Tag
weitere,ADJ,weit
Themenschwerpunkte,NOUN,Themenschwerpunkt
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Berliner,ADJ,Berliner
Kulturschaffenden,NOUN,Kulturschaffend
gesetzt,VERB,setzen
.,PUNCT,--
Während,ADP,während
der,DET,der
31,NUM,31
EM-Tage,NOUN,EM-Tage
wird,AUX,werden
der,DET,der
Fußballkultursommer,NOUN,Fußballkultursommer
aber,ADV,aber
auch,ADV,auch
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
getragen,VERB,tragen
.,PUNCT,--
In,ADP,in
einem,DET,ein
stadtweiten,ADJ,stadtweit
Rahmenprogramm,NOUN,Rahmenprogramm
präsentieren,VERB,präsentieren
Berliner,ADJ,Berliner
Kulturakteurinnen,NOUN,Kulturakteurinn
und,CCONJ,und
-akteure,NOUN,-akteure
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
",",PUNCT,--
Literaturhaus,PROPN,Literaturhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Theater,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
",",PUNCT,--
der,DET,der
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
",",PUNCT,--
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
ein,DET,ein
facettenreiches,ADJ,facettenreich
Sonderprogramm,NOUN,Sonderprogramm
zu,ADP,zu
Fußball,NOUN,Fußball
und,CCONJ,und
Fankultur,NOUN,Fankultur
.,PUNCT,--
Der,DET,der
Fußballkultursommer,NOUN,Fußballkultursommer
startet,VERB,starten
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
mit,ADP,mit
einer,DET,ein
Eröffnungsshow,NOUN,Eröffnungsshow
auf,ADP,auf
der,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
es,PRON,es
kaum,ADV,kaum
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
endlich,ADV,endlich
losgeht,VERB,losgehen
–,PUNCT,--
unsere,DET,unser
Ideen,NOUN,Idee
",",PUNCT,--
die,DET,der
Planungen,NOUN,Planung
inklusive,ADP,inklusive
guter,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
hunderter,ADJ,hundert
Absprachen,NOUN,Absprache
mit,ADP,mit
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
werden,AUX,werden
jetzt,ADV,jetzt
greifbar,ADV,greifbar
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
sehr,ADV,sehr
bald,ADV,bald
mit,ADP,mit
den,DET,der
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Anreisenden,NOUN,Anreisende
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
einen,DET,ein
großen,ADJ,groß
Fußballkultursommer,NOUN,Fußballkultursommer
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ihn,PRON,ihn
bisher,ADV,bisher
noch,ADV,noch
nie,ADV,nie
gegeben,VERB,geben
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülmen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
.,PUNCT,--
