Token,PoS,Lemma
den,DET,der
Industriestandort,NOUN,Industriestandort
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
hier,ADV,hier
für,ADP,für
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
große,ADJ,groß
Potentiale,NOUN,Potential
bieten,VERB,bieten
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
den,DET,der
offenen,ADJ,offen
Charakter,NOUN,Charakter
des,DET,der
neuen,ADJ,neu
MPI,NOUN,MPI
und,CCONJ,und
die,DET,der
aktive,ADJ,aktiv
Einbindung,NOUN,Einbindung
der,DET,der
vielfältigen,ADJ,vielfältig
Akteurslandschaft,NOUN,Akteurslandschaft
aus,ADP,aus
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
