Token,PoS,Lemma
kurze,ADJ,kurz
Zeit,NOUN,Zeit
vor,ADP,vor
Ort,NOUN,Ort
verweilt,VERB,verweilen
hatte,AUX,haben
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Fahrer,NOUN,Fahrer
des,DET,der
gesuchten,ADJ,gesucht
Wagens,NOUN,Wagen
",",PUNCT,--
einen,DET,ein
weißen,ADJ,weiß
SUV,NOUN,SUV
",",PUNCT,--
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
März,NOUN,März
2024,NUM,2024
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Verbindung,NOUN,Verbindung
stehen,VERB,stehen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
genau,ADV,genau
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Motorrad,NOUN,Motorrad
sowie,CCONJ,sowie
dem,DET,der
Fahrverhalten,NOUN,Fahrverhalten
des,DET,der
33-Jährigen,NOUN,33-Jährigen
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
im,ADP,in
Hohenzollernring,NOUN,Hohenzollernring
125,NUM,125
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
01520,NUM,01520
/,PUNCT,--
9395239,NUM,9395239
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
272300,NUM,272300
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
272337,NUM,272337
(,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
sowie,CCONJ,sowie
über,ADP,über
andere,ADJ,anderer
Polizeidienststellen,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Öffentlichkeitsfahndung,NOUN,Öffentlichkeitsfahndung
Nr.,NOUN,Nr.
0648,NUM,0648
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Junge,ADJ,jung
Frau,NOUN,Frau
bei,ADP,bei
Motorradunfall,NOUN,Motorradunfall
getötet,VERB,töten
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
Zu,ADP,zu
dem,DET,der
Motorradunfall,NOUN,Motorradunfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schmargendorf,PROPN,Schmargendorf
/,PUNCT,--
Konstanzer,ADJ,Konstanzer
Straße,NOUN,Straße
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
23-jährige,ADJ,23-jährig
Frau,NOUN,Frau
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
und,CCONJ,und
der,DET,der
Fahrer,NOUN,Fahrer
sich,PRON,sich
schwer,ADV,schwer
verletzte,VERB,verletzen
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Hinweise,NOUN,Hinweis
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0640,NUM,0640
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Junge,ADJ,jung
Frau,NOUN,Frau
bei,ADP,bei
Motorradunfall,NOUN,Motorradunfall
getötet,VERB,töten
Bei,ADP,bei
einem,DET,ein
Motorradunfall,NOUN,Motorradunfall
kam,VERB,kommen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
waren,AUX,sein
der,DET,der
33-jährige,ADJ,33-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Motorrads,PROPN,Motorrad
und,CCONJ,und
die,DET,der
23-jährige,ADJ,23-jährig
Sozia,NOUN,Sozia
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Schöneberg,PROPN,Schöneberg
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schmargendorf,PROPN,Schmargendorf
/,PUNCT,--
Konstanzer,ADJ,Konstanzer
Straße,NOUN,Straße
kam,VERB,kommen
der,DET,der
Fahrer,NOUN,Fahrer
aus,ADP,aus
bislang,ADV,bislang
ungeklärten,ADJ,ungeklärt
Gründen,NOUN,Grund
nach,ADP,nach
rechts,ADV,rechts
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
geriet,VERB,geraten
gegen,ADP,gegen
die,DET,der
Leitplanke,NOUN,Leitplanke
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
die,DET,der
Sozia,NOUN,Sozia
wurden,AUX,werden
circa,ADV,circa
15,NUM,15
Meter,NOUN,Meter
tief,ADV,tief
auf,ADP,auf
den,DET,der
Parkplatz,NOUN,Parkplatz
Hoher,ADJ,hoh
Bogen,NOUN,Bogen
in,ADP,in
der,DET,der
Rudolstädter,ADJ,Rudolstädter
Straße,NOUN,Straße
geschleudert,VERB,schleudern
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
verstarb,VERB,verstarb
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
",",PUNCT,--
der,DET,der
33-Jährige,NOUN,33-Jährige
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Autobahnzufahrt,NOUN,Autobahnzufahrt
und,CCONJ,und
der,DET,der
Parkplatz,NOUN,Parkplatz
Hoher,ADJ,Hoher
Bogen,NOUN,Bogen
blieben,VERB,bleiben
von,ADP,von
16.35,NUM,16.35
Uhr,NOUN,Uhr
bis,ADP,bis
20.35,NUM,20.35
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
