Token,PoS,Lemma
einzusteigen,VERB,einsteigen
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
sind,AUX,sein
Startups,PROPN,Startups
besonders,ADV,besonders
betroffen,VERB,betreffen
.,PUNCT,--
Einerseits,ADV,einerseits
macht,VERB,machen
ihnen,PRON,ihnen
die,DET,der
allgemeine,ADJ,allgemein
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
zum,ADP,zu
Teil,NOUN,Teil
schwer,ADV,schwer
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
anderer­seits,ADV,anderer­seit
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
womöglich,ADV,womöglich
wegfallende,ADJ,wegfallend
Finanzierungen,NOUN,Finanzierung
und,CCONJ,und
Zurückhaltung,NOUN,Zurückhaltung
privater,ADJ,privat
Investoren,NOUN,Investor
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
unterscheiden,VERB,unterscheiden
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Phasen,NOUN,Phase
der,DET,der
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
:,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
frühen,ADJ,früh
Phase,NOUN,Phase
sind,AUX,sein
Startups,NOUN,Startups
auf,ADP,auf
Unter­stützung,NOUN,Unter­stützung
angewiesen,ADV,angewiesen
",",PUNCT,--
weil,SCONJ,weil
Banken,NOUN,Bank
nicht,PART,nicht
als,ADP,als
Partner,NOUN,Partner
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Scale-Up-Phase,NOUN,Scale-Up-Phase
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
eher,ADV,eher
um,ADP,um
Kompensation,NOUN,Kompensation
womöglich,ADV,womöglich
wegfallender,ADJ,wegfallend
Wagnis­kapitalgeber,NOUN,Wagnis­kapitalgeber
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
wird,AUX,werden
deswegen,ADV,deswegen
ihre,DET,ihr
Förderpro­gramme,NOUN,Förderpro­gramme
deutlich,ADV,deutlich
aufstocken,VERB,aufstocken
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
die,DET,der
beiden,DET,beide
Programme,NOUN,Programm
„,PUNCT,--
Gründungsbonus,NOUN,Gründungsbonus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berliner,ADJ,Berliner
Start-Up-Stipendien,NOUN,Start-Up-Stipendien
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Detail,NOUN,Detail
:,PUNCT,--
GründungsBONUS,NOUN,GründungsBONUS
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
GründungsBONUS,NOUN,GründungsBONUS
“,PUNCT,--
die,DET,der
Aufbauphase,NOUN,Aufbauphase
von,ADP,von
innovativen,ADJ,innovativ
Existenzgründungen,NOUN,Existenzgründung
und,CCONJ,und
Startups,NOUN,Startup
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Herstellung,NOUN,Herstellung
und,CCONJ,und
Einführung,NOUN,Einführung
neuartiger,ADV,neuartig
oder,CCONJ,oder
noch,ADV,noch
nicht,PART,nicht
am,ADP,an
Markt,NOUN,Markt
etablierter,ADJ,etabliert
Anwendungen,NOUN,Anwendung
",",PUNCT,--
Produkte,NOUN,Produkt
",",PUNCT,--
Dienst­leistungen,NOUN,Dienst­leistung
",",PUNCT,--
Methoden,NOUN,Methode
oder,CCONJ,oder
Prozesse,NOUN,Prozeß
planen,VERB,planen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
technologische,ADJ,technologisch
",",PUNCT,--
digitale,ADJ,digital
",",PUNCT,--
kreative,ADJ,kreativ
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
oder,CCONJ,oder
besonders,ADV,besonders
nachhaltige,ADJ,nachhaltig
Geschäftsmodelle,NOUN,Geschäftsmodelle
von,ADP,von
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
zwölf,NUM,zwölf
Monate,NOUN,Monat
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Startup-Szene,NOUN,Startup-Szene
gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
ausreichen,ADJ,ausreich
Liquidität,NOUN,Liquidität
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
Programms,NOUN,Programm
vornehmen,VERB,vornehmen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Gewährung,NOUN,Gewährung
eines,DET,ein
Vorschusses,NOUN,Vorschuß
und,CCONJ,und
die,DET,der
Zahlen,NOUN,Zahl
eines,DET,ein
zusätzlichen,ADJ,zusätzlich
Corona-Bonus,NOUN,Corona-Bonus
von,ADP,von
5.000,NUM,5.000
€,PROPN,€
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
ermöglich,ADV,ermöglich
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Anspruchsvoraussetzungen,NOUN,Anspruchsvoraussetzung
ge­lockert,VERB,­lockern
",",PUNCT,--
sodass,ADV,sodass
deutlich,ADV,deutlich
mehr,DET,mehr
Gründungen,NOUN,Gründung
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
200,NUM,200
weitere,ADJ,weit
Gründungen,NOUN,Gründung
),PUNCT,--
begleitet,VERB,begleiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Berliner,ADJ,Berliner
Startup-Stipendien,NOUN,Startup-Stipendium
:,PUNCT,--
Über,ADP,über
die,DET,der
Stipendien,NOUN,Stipendi
werden,AUX,werden
innovative,ADJ,innovativ
Startups,NOUN,Startup
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Gründerwerkstätten,NOUN,Gründerwerkstätte
“,PUNCT,--
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Formaten,NOUN,Format
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Kompetenzan­for­derungen,NOUN,Kompetenzan­for­derung
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Innovationsprozessen,NOUN,Innovationsprozessen
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
dem,DET,der
technologischen,ADJ,technologisch
Wandel,NOUN,Wandel
(,PUNCT,--
v.a.,PROPN,v.a.
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
moderner,ADJ,modern
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnologien,NOUN,Kommunikationstechnologium
bzw.,CCONJ,bzw.
die,DET,der
fortschreitende,ADJ,fortschreitend
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
sowie,CCONJ,sowie
ökologische,ADJ,ökologisch
Zielsetzungen,NOUN,Zielsetzung
(,PUNCT,--
z.B.,PROPN,z.B.
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Nutzung,NOUN,Nutzung
regenerativer,ADJ,regenerativ
Energien,NOUN,Energie
),PUNCT,--
.,PUNCT,--
Stipendien,PROPN,Stipendi
können,AUX,können
nun,ADV,nun
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Stipendien,NOUN,Stipendi
.,PUNCT,--
