Token,PoS,Lemma
Roger,PROPN,Roger
Riewe,PROPN,Riewe
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
:,PUNCT,--
Mettler,NOUN,Mettler
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Berlin,PROPN,Berlin
Verfasser,NOUN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Rita,PROPN,Rita
Mettler,PROPN,Mettler
3.,ADJ,3.
Preis,NOUN,Preis
Architektur,NOUN,Architektur
:,PUNCT,--
Adept,NOUN,Adept
ApS,PROPN,ApS
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
Verfasser,NOUN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Anders,ADV,anders
Lonka,PROPN,Lonka
",",PUNCT,--
Martin,PROPN,Martin
Laursen,PROPN,Laursen
",",PUNCT,--
Marti,PROPN,Marti
Krogh,PROPN,Krogh
Landschaftsarchitektur,PROPN,Landschaftsarchitektur
:,PUNCT,--
Topotek,NOUN,Topotek
1,NUM,1
",",PUNCT,--
Berlin,PROPN,Berlin
Verfasser,NOUN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Lorenz,NOUN,Lorenz
Dexler,PROPN,Dexler
",",PUNCT,--
Martin,PROPN,Martin
Rein-Cano,PROPN,Rein-Cano
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
Architektur,NOUN,Architektur
:,PUNCT,--
DMSW,PROPN,DMSW
Architekten,NOUN,Architekt
+,CCONJ,+
Susanne,PROPN,Susanne
Raupach,PROPN,Raupach
",",PUNCT,--
Berlin,PROPN,Berlin
Verfasser,NOUN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Philipp,PROPN,Philipp
Wehage,PROPN,Wehage
",",PUNCT,--
Susanne,PROPN,Susanne
Raupach,PROPN,Raupach
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
:,PUNCT,--
hochC,VERB,hochC
Landschaftsarchitekten,NOUN,Landschaftsarchitekte
",",PUNCT,--
Berlin,PROPN,Berlin
Verfasser,NOUN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Lioba,PROPN,Lioba
Lissner,PROPN,Lissner
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
Architektur,NOUN,Architektur
:,PUNCT,--
Studio,PROPN,Studio
Andreas,PROPN,Andreas
Heller,PROPN,Heller
Architects,PROPN,Architects
&,CCONJ,&
Designers,PROPN,Designers
",",PUNCT,--
Hamburg,PROPN,Hamburg
Verfasser,PROPN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Andreas,PROPN,Andreas
Heller,PROPN,Heller
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
:,PUNCT,--
Bruun,PROPN,Bruun
&,CCONJ,&
Möllers,PROPN,Möller
",",PUNCT,--
Hamburg,PROPN,Hamburg
Verfasser,PROPN,Verfasser
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Bertel,NOUN,Bertel
Bruun,PROPN,Bruun
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Referat,PROPN,Referat
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtgestaltung,NOUN,Stadtgestaltung
",",PUNCT,--
Wettbewerbe,NOUN,Wettbewerbe
",",PUNCT,--
hatte,AUX,haben
den,DET,der
nichtoffenen,ADJ,nichtoffen
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
durchgeführt,VERB,durchführen
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ausgewählte,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
konnte,AUX,können
unter,ADP,unter
einer,DET,ein
Vielzahl,NOUN,Vielzahl
hoch,ADV,hoch
interessanter,ADJ,interessant
Entwürfe,NOUN,Entwurf
überzeugen,VERB,überzeugen
.,PUNCT,--
Markant,ADV,markant
ohne,SCONJ,ohne
aufzutrumpfen,VERB,Aufzutrumpfe
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Funktionalität,NOUN,Funktionalität
gelingt,VERB,gelingen
eine,DET,ein
Lern-und,NOUN,Lern-und
Begegnungslandschaft,NOUN,Begegnungslandschaft
im,ADP,in
Innen,NOUN,Innen
und,CCONJ,und
Außen,NOUN,außen
",",PUNCT,--
die,PRON,der
das,DET,der
Potential,NOUN,Potential
in,ADP,in
sich,PRON,sich
birgt,VERB,bergen
",",PUNCT,--
der,DET,der
Nordberliner,ADJ,Nordberliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Wissens,NOUN,wissen
und,CCONJ,und
Wohlfühlens,NOUN,Wohlfühlen
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Individuelle,ADJ,individuell
Lebensgestaltung,NOUN,Lebensgestaltung
findet,VERB,finden
hier,ADV,hier
ebenso,ADV,ebenso
ihren,DET,ihr
Raum,NOUN,Raum
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Die,DET,der
gelungene,ADJ,gelungen
Verortung,NOUN,Verortung
mit,ADP,mit
ihrer,DET,ihr
verbindenden,ADJ,verbindend
Außengestaltung,NOUN,Außengestaltung
schafft,VERB,schaffen
ein,DET,ein
neues,ADJ,neu
lebendiges,ADJ,lebendig
Zentrum,NOUN,Zentrum
Buchs,PROPN,Buch
.,PUNCT,--
“,PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Städtebau,NOUN,Städtebau
und,CCONJ,und
Projekte,NOUN,Projekt
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
prämierten,ADJ,prämiert
Siegerentwurf,NOUN,Siegerentwurf
wurde,AUX,werden
einstimmig,ADV,einstimmig
ein,DET,ein
vielseitiges,ADJ,vielseitig
und,CCONJ,und
einladendes,ADJ,einladend
Gebäudekonzept,NOUN,Gebäudekonzept
ausgewählt,VERB,auswählen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Integrationsträger,NOUN,Integrationsträger
fördert,VERB,fördern
und,CCONJ,und
das,DET,der
gestalterisch,ADV,gestalterisch
besonders,ADV,besonders
gut,ADV,gut
in,ADP,in
die,DET,der
vielfältige,ADJ,vielfältig
Bebauung,NOUN,Bebauung
von,ADP,von
Buch,NOUN,Buch
passt,VERB,passen
.,PUNCT,--
“,PUNCT,--
Buch,NOUN,Buch
ist,AUX,sein
einer,PRON,einer
der,DET,der
am,PART,am
stärksten,ADV,stärk
wachsenden,ADJ,wachsend
Ortsteile,NOUN,Ortsteil
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
BIZ,PROPN,BIZ
richtet,VERB,richten
sich,PRON,sich
als,ADP,als
kooperativer,ADJ,kooperativ
Bildungsstandort,NOUN,Bildungsstandort
mit,ADP,mit
einem,DET,ein
breitgefächerten,ADJ,breitgefächert
Angebot,NOUN,Angebot
von,ADP,von
Bildungsmaßnahmen,NOUN,Bildungsmaßnahma
und,CCONJ,und
Integrationsangeboten,NOUN,Integrationsangebot
an,ADP,an
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
und,CCONJ,und
speziell,ADV,speziell
an,ADP,an
die,DET,der
umliegenden,ADJ,umliegend
Wohngebiete,NOUN,Wohngebiet
.,PUNCT,--
Die,DET,der
in,ADP,in
Buch,NOUN,Buch
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
und,CCONJ,und
der,DET,der
Musikschule,NOUN,Musikschule
sollen,AUX,sollen
verlagert,VERB,verlagern
und,CCONJ,und
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
soll,AUX,sollen
im,ADP,in
BIZ,PROPN,BIZ
ein,DET,ein
neuer,ADJ,neu
Unterrichtsstandort,NOUN,Unterrichtsstandort
der,DET,der
Volkshochschule,NOUN,Volkshochschule
entstehen,VERB,entstehen
und,CCONJ,und
kulturelle,ADJ,kulturell
sowie,CCONJ,sowie
lokalhistorische,ADJ,lokalhistorisch
Angebote,NOUN,Angebot
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
bietet,VERB,bieten
eine,DET,ein
Außenstelle,NOUN,Außenstelle
des,DET,der
Gläsernen,ADJ,gläsern
Labors,NOUN,Labor
der,DET,der
Campus,NOUN,Campus
Berlin-Buch,PROPN,Berlin-Buch
GmbH,NOUN,GmbH
eine,DET,ein
attraktive,ADJ,attraktiv
naturwissenschaftliche,ADJ,naturwissenschaftlich
Forschungsmöglichkeit,NOUN,Forschungsmöglichkeit
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
zwei,NUM,zwei
multifunktionale,ADJ,multifunktional
Veranstaltungsräume,NOUN,Veranstaltungsraum
und,CCONJ,und
ein,DET,ein
Bistro,NOUN,Bistro
mit,ADP,mit
Außensitzplätzen,NOUN,Außensitzplätz
angeboten,VERB,anbieten
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
"15,1",NUM,"15,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Sondervermögens,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
IV,PROPN,IV
finanziert,VERB,finanzieren
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Stadtumbau-Programm,NOUN,Stadtumbau-Programm
",",PUNCT,--
einem,DET,ein
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Fördermitteln,NOUN,Fördermittel
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Alle,DET,aller
18,NUM,18
eingereichten,ADJ,eingereicht
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
vom,ADP,von
20.,ADJ,20.
November,NOUN,November
–,PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
Hermann-Helmholtz-Gebäude,NOUN,Hermann-Helmholtz-Gebäude
des,DET,der
Max-Delbrück-Centrums,NOUN,Max-Delbrück-Centrum
in,ADP,in
Berlin,PROPN,Berlin
Buch,NOUN,Buch
(,PUNCT,--
Robert-Rössle-Straße,PROPN,Robert-Rössle-Straße
10,NUM,10
",",PUNCT,--
13125,NUM,13125
Berlin-Buch,NOUN,Berlin-Buch
),PUNCT,--
täglich,ADV,täglich
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
