Token,PoS,Lemma
er,PRON,er
bis,ADP,bis
1957,NUM,1957
ausführen,VERB,ausführen
würde,AUX,werden
",",PUNCT,--
war,AUX,sein
seine,DET,sein
Biographie,NOUN,Biographie
gekennzeichnet,VERB,kennzeichnen
von,ADP,von
beruflichen,ADJ,beruflich
Strapazen,NOUN,Strapaz
:,PUNCT,--
nach,ADP,nach
acht,NUM,acht
Jahren,NOUN,Jahr
Volksschule,PROPN,Volksschule
",",PUNCT,--
Entlassung,NOUN,Entlassung
als,ADP,als
Hilfsarbeiter,NOUN,Hilfsarbeiter
bei,ADP,bei
Siemens,PROPN,Siemens
",",PUNCT,--
Wehrdienst,NOUN,Wehrdienst
und,CCONJ,und
Kriegsgefangenschaft,NOUN,Kriegsgefangenschaft
",",PUNCT,--
sah,VERB,sehen
sich,PRON,sich
Jogmin,PROPN,Jogmin
ab,ADP,ab
1920,NUM,1920
mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
beschwerlicher,ADJ,beschwerlich
Arbeitssuche,NOUN,Arbeitssuche
und,CCONJ,und
befristeten,ADJ,befristet
Beschäftigungsverhältnissen,NOUN,Beschäftigungsverhältnisse
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Als,ADP,als
Hauswart,PROPN,Hauswart
war,AUX,sein
Jogmin,NOUN,Jogmin
mit,ADP,mit
allen,DET,aller
anfallenden,ADJ,anfallend
Arbeiten,NOUN,Arbeit
betraut,VERB,betrauen
und,CCONJ,und
knüpfte,VERB,knüpfen
dadurch,ADV,dadurch
schnell,ADV,schnell
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
.,PUNCT,--
Offen,ADV,offen
trat,VERB,treten
Jogmin,PROPN,Jogmin
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
auf,ADP,auf
",",PUNCT,--
seine,DET,sein
stille,ADJ,still
Ablehnung,NOUN,Ablehnung
war,AUX,sein
unter,ADP,unter
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
jedoch,ADV,jedoch
bekannt,ADV,bekannt
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
1939,NUM,1939
kulminierte,VERB,kulminieren
die,DET,der
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
Monaten,NOUN,Monat
verschärfende,ADJ,verschärfend
Mietentrechtung,NOUN,Mietentrechtung
jüdischer,ADJ,jüdisch
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
in,ADP,in
der,DET,der
Aufhebung,NOUN,Aufhebung
jeglichen,DET,jeglicher
Mietschutzes,NOUN,Mietschutz
.,PUNCT,--
In,ADP,in
die,DET,der
Wohnungen,NOUN,Wohnung
der,DET,der
Wielandstraße,PROPN,Wielandstraße
17,NUM,17
wurden,AUX,werden
fortan,ADV,fortan
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
zwangsweise,ADV,zwangsweise
eingewiesen,VERB,eingewiesen
–,PUNCT,--
oft,ADV,oft
war,AUX,sein
dort,ADV,dort
der,DET,der
letzte,ADJ,letzter
Wohnort,NOUN,Wohnort
vor,ADP,vor
Deportation,NOUN,Deportation
und,CCONJ,und
Ermordung,NOUN,Ermordung
.,PUNCT,--
Spätestens,ADV,spätestens
nach,ADP,nach
den,DET,der
Novemberpogromen,NOUN,Novemberpogromen
1938,NUM,1938
begannen,VERB,beginnen
sich,PRON,sich
die,DET,der
jüdischen,ADJ,jüdisch
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
Wielandstraße,PROPN,Wielandstraße
mit,ADP,mit
Bitte,NOUN,Bitte
um,ADP,um
Unterstützung,NOUN,Unterstützung
an,ADP,an
Jogmin,NOUN,Jogmin
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Zunehmend,ADV,zunehmend
selbstlos,ADV,selbstlos
und,CCONJ,und
trotz,ADP,trotz
Denunziationen,NOUN,Denunziation
gegenüber,ADP,gegenüber
sich,PRON,sich
und,CCONJ,und
seinen,DET,sein
Schützlingen,NOUN,Schützling
",",PUNCT,--
versorgte,VERB,versorgen
er,PRON,er
sie,PRON,sie
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Medikamenten,NOUN,Medikament
",",PUNCT,--
ermöglichte,VERB,ermöglichen
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
weiteren,ADJ,weit
verfolgten,ADJ,verfolgt
Bekannten,NOUN,bekannte
und,CCONJ,und
Familienmitgliedern,NOUN,Familienmitglied
",",PUNCT,--
konstruierte,ADJ,konstruiert
Schutzräume,NOUN,Schutzraum
und,CCONJ,und
Fluchtwege,NOUN,Fluchtweg
und,CCONJ,und
fälschte,VERB,fälschen
das,DET,der
Mietbuch,NOUN,Mietbuch
bezüglich,ADV,bezüglich
der,DET,der
Namen,NOUN,Name
und,CCONJ,und
Glaubenszugehörigkeiten,NOUN,Glaubenszugehörigkeit
.,PUNCT,--
Den,DET,der
Krieg,NOUN,Krieg
überlebte,VERB,überleben
Otto,PROPN,Otto
Jogmin,PROPN,Jogmin
ohne,ADP,ohne
Festnahme,NOUN,Festnahme
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
1989,NUM,1989
verstarb,VERB,verstarb
er,PRON,er
in,ADP,in
West-Berlin,PROPN,West-Berlin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
94,NUM,94
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
wird,AUX,werden
er,PRON,er
seit,ADP,seit
2011,NUM,2011
als,ADP,als
„,PUNCT,--
Gerechter,NOUN,Gerechter
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Da,SCONJ,da
Familienangehörige,NOUN,Familienangehöriger
Jogmins,PROPN,Jogmin
nicht,PART,nicht
aufzufinden,VERB,aufzufinden
waren,AUX,sein
",",PUNCT,--
beging,VERB,begehen
das,DET,der
von,ADP,von
der,DET,der
Wielandstraße,NOUN,Wielandstraße
18,NUM,18
unweit,ADV,unweit
entfernt,ADV,entfernt
liegende,ADJ,liegend
Sophie-Charlotte-Gymnasium,NOUN,Sophie-Charlotte-Gymnasium
auf,ADP,auf
Bitte,NOUN,Bitte
des,DET,der
israelischen,ADJ,israelisch
Gesandten,NOUN,gesandter
",",PUNCT,--
Emmanuel,PROPN,Emmanuel
Nahshon,PROPN,Nahshon
",",PUNCT,--
einen,DET,ein
Festakt,NOUN,Festakt
und,CCONJ,und
pflanzte,VERB,pflanzen
eine,DET,ein
Eberesche,NOUN,Eberesche
in,ADP,in
Jogmins,PROPN,Jogmin
Gedenken,NOUN,gedenken
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
für,ADP,für
den,DET,der
Tafeltext,NOUN,Tafeltext
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Enthüllung,NOUN,Enthüllung
lagen,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Otto,PROPN,Otto
Jogmin,PROPN,Jogmin
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
