Token,PoS,Lemma
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
",",PUNCT,--
längstens,ADV,längstens
bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
des,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
wie,ADP,wie
eine,DET,ein
wahlvorschlagsberechtigte,ADJ,wahlvorschlagsberechtigt
Partei,NOUN,Partei
zu,PART,zu
behandeln,VERB,behandeln
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
prüft,VERB,prüfen
derzeit,ADV,derzeit
die,DET,der
Landeslisten,NOUN,Landeslist
mit,ADP,mit
den,DET,der
eingereichten,ADJ,eingereichten
Unterlagen,NOUN,Unterlage
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Unterstützungsunterschriften,NOUN,Unterstützungsunterschrift
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
mussten,VERB,mussen
für,ADP,für
ihre,DET,ihr
Landeslisten,NOUN,Landeslist
jeweils,ADV,jeweils
500,NUM,500
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
von,ADP,von
Wahlberechtigten,NOUN,wahlberechtigte
in,ADP,in
Berlin,PROPN,Berlin
einreichen,VERB,einreichen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
davon,ADV,davon
waren,AUX,sein
lediglich,ADV,lediglich
die,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Landtag,NOUN,Landtag
vertreten,VERB,vertreten
sind,AUX,sein
:,PUNCT,--
CDU,PROPN,CDU
",",PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
",",PUNCT,--
SPD,PROPN,SPD
",",PUNCT,--
GRÜNE,PROPN,GRÜNE
",",PUNCT,--
AfD,PROPN,AfD
",",PUNCT,--
FDP,PROPN,FDP
und,CCONJ,und
FREIE,PROPN,FREIE
WÄHLER,NOUN,WÄHLER
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
eingereichten,ADJ,eingereicht
Landeslisten,NOUN,Landeslist
trifft,VERB,treffen
der,DET,der
Landeswahlausschuss,NOUN,Landeswahlausschuss
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
30.,ADJ,30.
Juli,NOUN,Juli
.,PUNCT,--
Von,ADP,von
den,DET,der
26,NUM,26
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Bundestagswahl,NOUN,Bundestagswahl
2017,NUM,2017
eine,DET,ein
Landesliste,NOUN,Landesliste
einreichten,VERB,einreichn
",",PUNCT,--
wurden,AUX,werden
24,NUM,24
zugelassen,VERB,zulassen
.,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
