Token,PoS,Lemma
und,CCONJ,und
seiner,DET,sein
Geschichte,NOUN,Geschichte
ist,AUX,sein
ihr,PRON,ihr
wichtig,ADV,wichtig
:,PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Fundort,NOUN,Fundort
",",PUNCT,--
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
Spuren,NOUN,Spur
gelebten,ADJ,gelebt
Lebens,NOUN,Leben
inspirieren,VERB,inspirieren
sie,PRON,sie
.,PUNCT,--
Ihre,DET,ihr
Skulpturen,NOUN,Skulptur
sind,AUX,sein
so,ADV,so
wie,ADP,wie
das,DET,der
Leben,NOUN,Leben
:,PUNCT,--
oft,ADV,oft
disharmonisch,ADV,disharmonisch
",",PUNCT,--
voller,ADP,voll
Widersprüche,NOUN,Widerspruch
und,CCONJ,und
dennoch,ADV,dennoch
von,ADP,von
geheimnisvoller,ADJ,geheimnisvoll
Gespanntheit,NOUN,Gespanntheit
und,CCONJ,und
Aussagekraft,NOUN,Aussagekraft
.,PUNCT,--
Ihre,DET,ihr
Themen,NOUN,Thema
findet,VERB,finden
Marga,PROPN,Marga
Falkenhagen,NOUN,Falkenhagen
in,ADP,in
der,DET,der
Bibel,NOUN,Bibel
und,CCONJ,und
der,DET,der
Mythologie,NOUN,Mythologie
.,PUNCT,--
Benachteiligung,NOUN,Benachteiligung
ist,AUX,sein
in,ADP,in
ihrer,DET,ihr
Kunst,NOUN,Kunst
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
im,ADP,in
Wirken,NOUN,wirken
des,DET,der
Evangelischen,ADJ,evangelisch
Johannesstifts,NOUN,Johannesstift
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Kunst,NOUN,Kunst
steht,VERB,stehen
der,DET,der
Mensch,NOUN,Mensch
im,ADP,in
Zentrum,NOUN,Zentrum
–,PUNCT,--
als,ADP,als
Teil,NOUN,Teil
seines,DET,sein
Umfelds,NOUN,Umfeld
und,CCONJ,und
individuellen,ADJ,individuell
Schicksals,NOUN,Schicksal
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
auch,ADV,auch
im,ADP,in
Evangelischen,ADJ,evangelisch
Johannesstift,NOUN,Johannesstift
–,PUNCT,--
dabei,ADV,dabei
nimmt,VERB,nehmen
die,DET,der
Stiftung,NOUN,Stiftung
gerade,ADV,gerade
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihres,DET,ihr
Umfelds,NOUN,Umfeld
oder,CCONJ,oder
individuellen,ADJ,individuell
Schicksals,NOUN,Schicksal
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
In,ADP,in
einem,DET,ein
begleitenden,ADJ,begleitend
Workshop,NOUN,Workshop
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
in,ADP,in
der,DET,der
Macherei,NOUN,Macherei
ermöglicht,VERB,ermöglichen
Marga,PROPN,Marga
Falkenhagen,NOUN,Falkenhagen
theoretische,ADJ,theoretisch
und,CCONJ,und
praktische,ADJ,praktisch
Zugänge,NOUN,Zugang
zur,ADP,zu
Welt,NOUN,Welt
bildnerischer,ADJ,bildnerisch
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Die,DET,der
Macherei,NOUN,Macherei
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
der,DET,der
Johannesstift,NOUN,Johannesstift
Diako-nie,PROPN,Diako-nie
Behindertenhilfe,NOUN,Behindertenhilfe
und,CCONJ,und
bietet,VERB,bieten
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
.,PUNCT,--
Über,ADP,über
Marga,DET,Marga
Falkenhagen,NOUN,Falkenhagen
Marga,PROPN,Marga
Falkenhagen,NOUN,Falkenhagen
wurde,AUX,werden
1943,NUM,1943
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Rostock,PROPN,Rostock
geboren,VERB,gebären
",",PUNCT,--
verbrachte,VERB,verbringen
ihre,DET,ihr
Jugend,NOUN,Jugend
und,CCONJ,und
Schulzeit,NOUN,Schulzeit
in,ADP,in
Lübeck,PROPN,Lübeck
und,CCONJ,und
absolvierte,VERB,absolvieren
ein,DET,ein
Kunststudium,NOUN,Kunststudium
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
.,PUNCT,--
Ab,ADP,ab
1969,NUM,1969
war,AUX,sein
sie,PRON,sie
als,ADP,als
Pädagogin,NOUN,Pädagogin
tätig,ADV,tätig
",",PUNCT,--
von,ADP,von
1975,NUM,1975
bis,ADP,bis
1999,NUM,1999
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Kunsterzieherin,NOUN,Kunsterzieherin
in,ADP,in
Bad,PROPN,Bad
Nenndorf,PROPN,Nenndorf
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
heute,ADV,heute
auch,ADV,auch
wohnt,VERB,wohnen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
erhielt,VERB,erhalten
sie,PRON,sie
auch,ADV,auch
die,DET,der
entscheidenden,ADJ,entscheidend
Anstöße,NOUN,Anstoß
zur,ADP,zu
Bildhauerei,NOUN,Bildhauerei
durch,ADP,durch
den,DET,der
Lauenauer,NOUN,Lauenauer
Bildhauer,NOUN,Bildhauer
Josef,PROPN,Josef
Hauke,PROPN,Hauke
.,PUNCT,--
Seit,ADP,seit
1987,NUM,1987
zeigte,VERB,zeigen
sie,PRON,sie
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
in,ADP,in
bislang,ADV,bislang
über,ADV,über
100,NUM,100
Ausstellungen,NOUN,Ausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
–,PUNCT,--
davon,ADV,davon
mehr,DET,mehr
als,ADP,als
30,NUM,30
als,ADP,als
Einzelausstellung,NOUN,Einzelausstellung
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Hoffnung,NOUN,Hoffnung
“,PUNCT,--
4.,ADJ,4.
April,NOUN,April
bis,ADP,bis
29.,ADJ,29.
April,NOUN,April
2022,NUM,2022
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
13.00,NUM,13.00
bis,CCONJ,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
:,PUNCT,--
09.00,NUM,09.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Kirchcafé,NOUN,Kirchcafé
Sonntag,NOUN,Sonntag
:,PUNCT,--
11.00,NUM,11.00
bis,CCONJ,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Karfreitag,NOUN,Karfreitag
bis,ADP,bis
Ostermontag,NOUN,Ostermontag
nur,ADV,nur
Besichtigung,NOUN,Besichtigung
nach,ADP,nach
den,DET,der
Gottesdiensten,NOUN,Gottesdienste
.,PUNCT,--
Stiftskirche,NOUN,Stiftskirche
",",PUNCT,--
Evangelisches,ADJ,Evangelisch
Johannesstift,NOUN,Johannesstift
",",PUNCT,--
Schönwalder,ADJ,schönwald
Allee,NOUN,Allee
26,NUM,26
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Die,DET,der
Abendandachten,NOUN,abendandachtenr
in,ADP,in
der,DET,der
Stiftskirche,NOUN,Stiftskirche
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
www.evangelisches-johannesstift.de/de/ausstellung-falkenhagen,NOUN,www.evangelisches-johannesstift.de/de/ausstellung-falkenhagen
www.evangelisches-johannesstift.de,PROPN,www.evangelisches-johannesstift.de
www.margafalkenhagen.de,PROPN,Www.margafalkenhagen.de
/,PUNCT,--
