Token,PoS,Lemma
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
sie,PRON,sie
mehrere,DET,mehrere
Druckverschlusstütchen,NOUN,Druckverschlusstütch
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Marihuana,NOUN,Marihuana
und,CCONJ,und
eine,DET,ein
dreistellige,ADJ,dreistellig
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
der,DET,der
23-Jährige,NOUN,23-Jährige
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Personalien,NOUN,Personalie
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Beteiligten,NOUN,beteiligter
",",PUNCT,--
der,PRON,der
sich,PRON,sich
inzwischen,ADV,inzwischen
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
entfernt,VERB,entfernen
hatte,AUX,haben
",",PUNCT,--
stoppten,VERB,stoppen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
der,DET,der
Bergfriedstraße,PROPN,Bergfriedstraße
.,PUNCT,--
Er,PRON,er
versuchte,VERB,versuchen
noch,ADV,noch
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
fliehen,VERB,fliehen
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
wenig,ADV,wenig
später,ADV,spät
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
und,CCONJ,und
in,ADP,in
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
neben,ADP,neben
einer,DET,ein
vierstelligen,ADJ,vierstellig
Bargeldsumme,NOUN,Bargeldsumm
auch,ADV,auch
eine,DET,ein
nicht,PART,nicht
geringe,ADJ,gering
Menge,NOUN,Menge
an,ADP,an
Drogen,NOUN,Droge
und,CCONJ,und
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefone
.,PUNCT,--
Zudem,ADV,zudem
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mittzwanziger,NOUN,Mittzwanziger
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
offensichtlich,ADV,offensichtlich
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
.,PUNCT,--
Weil,SCONJ,weil
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
erhärtete,VERB,erhärten
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
habe,AUX,haben
nicht,PART,nicht
nur,ADV,nur
selbst,ADV,selbst
Drogen,NOUN,Droge
erworben,VERB,erwerben
",",PUNCT,--
sondern,CCONJ,sondern
könne,AUX,können
auch,ADV,auch
selbst,ADV,selbst
mit,ADP,mit
solchen,DET,solcher
handeln,NOUN,handeln
",",PUNCT,--
ordnete,VERB,ordnen
ein,DET,ein
Bereitschaftsstaatsanwalt,NOUN,Bereitschaftsstaatsanwalt
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
die,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnräume,NOUN,Wohnraum
des,DET,der
Mannes,NOUN,Mann
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
führte,VERB,führen
schließlich,ADV,schließlich
zum,ADP,zu
Auffinden,NOUN,auffinden
einer,DET,ein
hohen,ADJ,hoch
fünfstelligen,ADJ,fünfstellig
Bargeldsumme,NOUN,Bargeldsumm
",",PUNCT,--
einer,DET,ein
Feinwaage,NOUN,Feinwaage
mit,ADP,mit
Anhaftungen,NOUN,Anhaftung
von,ADP,von
kokainsuspekter,ADJ,kokainsuspekt
Substanz,NOUN,Substanz
",",PUNCT,--
diverser,ADJ,diverser
Händlernotizen,NOUN,Händlernotiz
sowie,CCONJ,sowie
Verpackungsmaterialien,NOUN,Verpackungsmaterialie
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
bereits,ADV,bereits
polizeiliche,ADJ,polizeilich
Erkenntnisse,NOUN,Erkenntnis
vorliegen,VERB,vorliegen
",",PUNCT,--
wurde,AUX,werden
noch,ADV,noch
vor,ADP,vor
der,DET,der
Durchsuchung,NOUN,Durchsuchung
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
noch,ADV,noch
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
am,ADP,an
Bereitschaftsgericht,NOUN,Bereitschaftsgericht
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
ermittelt,VERB,ermitteln
.,PUNCT,--
