Token,PoS,Lemma
„,PUNCT,--
Wem,NOUN,Wem
gehört,VERB,gehören
der,DET,der
Schuh,NOUN,Schuh
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Märchenratespiel,NOUN,Märchenratespiel
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
.,PUNCT,--
Testet,VERB,Testet
euer,ADJ,euer
Märchenwissen,NOUN,märchenwisse
!,PUNCT,--
„,PUNCT,--
Christmas,PROPN,Christmas
Bedtime,NOUN,Bedtime
Stories,PROPN,Stories
and,PROPN,and
Midnight,PROPN,Midnight
Goodies,PROPN,Goodies
“,PUNCT,--
–,PUNCT,--
Wir,PRON,wir
lesen,VERB,lesen
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
Weihnachtsgeschichten,NOUN,Weihnachtsgeschichte
vor,ADP,vor
und,CCONJ,und
starten,VERB,starten
dann,ADV,dann
unsere,DET,unser
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Schöne,ADJ,schön
Verpackungen,NOUN,Verpackung
und,CCONJ,und
Geschenke,NOUN,Geschenk
aus,ADP,aus
Müll,NOUN,Müll
–,PUNCT,--
Nachhaltiger,ADJ,Nachhaltiger
Umgang,NOUN,Umgang
mit,ADP,mit
Rohstoffen,NOUN,Rohstoff
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
15.12.2022,NOUN,15.12.2022
zwischen,ADP,zwischen
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
folgen,VERB,folgen
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,Www.stadtbibliothek-steglitz-zehlendorf.de
