Token,PoS,Lemma
sorgfältig,ADV,sorgfältig
ausgesuchte,ADJ,ausgesucht
Sachbücher,NOUN,Sachbücher
",",PUNCT,--
die,PRON,der
die,DET,der
„,PUNCT,--
Goldenen,NOUN,golden
“,PUNCT,--
1920er,NUM,1920er
Jahre,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ihr,DET,ihr
Ende,NOUN,Ende
thematisieren,VERB,thematisieren
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
aktuellen,ADJ,aktuell
Romanen,NOUN,Roman
und,CCONJ,und
Nonbooks,NOUN,Nonbooks
präsentiert,VERB,präsentieren
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Charlotte,PROPN,Charlotte
Roths,PROPN,Roth
im,ADP,in
Mai,NOUN,Mai
erschienenen,ADJ,erschienen
Buchs,NOUN,Buch
„,PUNCT,--
Die,DET,der
Königin,NOUN,Königin
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
über,ADP,über
die,DET,der
beliebte,ADJ,beliebt
Krimi-Reihe,NOUN,Krimi-Reihe
von,ADP,von
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
sowie,CCONJ,sowie
die,DET,der
dazugehörige,ADJ,dazugehörig
TV-Serie,NOUN,TV-Serie
„,PUNCT,--
Babylon,PROPN,Babylon
Berlin,PROPN,Berlin
“,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Christopher,PROPN,Christopher
Isherwoods,PROPN,Isherwoods
„,PUNCT,--
Leb,PROPN,Leb
wohl,ADV,wohl
Berlin,PROPN,Berlin
“,PUNCT,--
reicht,VERB,reichen
.,PUNCT,--
Im,ADP,in
August,NOUN,August
können,AUX,können
Sie,PRON,sie
dann,ADV,dann
Literatur,NOUN,Literatur
zum,ADP,zu
Thema,NOUN,Thema
Starke,ADJ,stark
Frauen,NOUN,Frau
.,PUNCT,--
Bewegende,NOUN,bewegend
Leben,NOUN,Leben
entdecken,VERB,entdecken
.,PUNCT,--
So,ADV,so
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
Themenregal,NOUN,Themenregal
zahlreiche,ADJ,zahlreich
Biografien,NOUN,Biografie
und,CCONJ,und
Graphic,PROPN,Graphic
Novels,PROPN,Novel
über,ADP,über
Frauen,NOUN,Frau
wie,ADP,wie
Rosa,PROPN,Rosa
Parks,PROPN,Parks
",",PUNCT,--
Anna,PROPN,Anna
Seghers,PROPN,Seghers
",",PUNCT,--
Sophie,PROPN,Sophie
Scholl,PROPN,Scholl
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Sachbücher,NOUN,Sachbücher
aus,ADP,aus
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Erwachsenbereich,NOUN,Erwachsenbereich
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
HerStory,NOUN,HerStory
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stand,NOUN,Stand
up,X,up
",",PUNCT,--
speak,PROPN,Speak
up,PROPN,up
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Good,PROPN,Good
Night,PROPN,Night
Stories,PROPN,Stories
for,PROPN,for
Rebel,PROPN,Rebel
Girls,PROPN,Girls
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Rebel,PROPN,Rebel
Artists,PROPN,Artist
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
interessante,ADJ,interessant
Titel,NOUN,Titel
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Medien,NOUN,Medium
sind,AUX,sein
wie,ADP,wie
gewohnt,ADV,gewohnt
sofort,ADV,sofort
entleihbar,ADV,entleihbar
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
–,PUNCT,--
es,PRON,es
wäre,AUX,sein
Helene,PROPN,Helene
Nathans,PROPN,Nathan
136.,ADJ,136.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
findet,VERB,finden
eine,DET,ein
Lesung,NOUN,Lesung
statt,ADV,statt
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Freiheit,NOUN,Freiheit
ist,AUX,sein
alles,PRON,alle
nichts,PRON,nichts
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Filmemacherin,NOUN,Filmemacherin
Anna,PROPN,Anna
Faroqhi,PROPN,Faroqhi
stellt,VERB,stellen
in,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Graphic,NOUN,Graphic
Novel,PROPN,Novel
„,PUNCT,--
Andersdenkerinnen,NOUN,Andersdenkerinn
“,PUNCT,--
eine,DET,ein
Episode,NOUN,Episode
zum,ADP,zu
Leben,NOUN,Leben
der,DET,der
Bibliothekarin,NOUN,Bibliothekarin
Helene,PROPN,Helene
Nathan,PROPN,Nathan
vor,ADP,vor
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
wird,AUX,werden
das,DET,der
Grußwort,NOUN,Grußwort
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
sprechen,VERB,sprechen
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
Faroqhis,PROPN,Faroqhi
sind,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
Juli,NOUN,Juli
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Tafelausstellung,NOUN,Tafelausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Damit,ADV,damit
erinnert,VERB,erinnern
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
an,ADP,an
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
dieser,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Frau,NOUN,Frau
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
239,NUM,239
4313,NUM,4313
Mail,NOUN,Mail
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
