Token,PoS,Lemma
Minuten,NOUN,Minute
später,ADV,spät
der,DET,der
29-jährige,ADJ,29-jährig
Sohn,NOUN,Sohn
und,CCONJ,und
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Angehöriger,NOUN,Angehöriger
der,DET,der
55-Jährigen,NOUN,55-Jährig
hinzu,ADV,hinzu
und,CCONJ,und
erkundigten,VERB,erkundigen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Unfallgeschehen,NOUN,Unfallgeschehen
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
sie,PRON,sie
auf,ADP,auf
den,DET,der
36-jährigen,ADJ,36-jährig
Autofahrer,NOUN,Autofahrer
eingeschlagen,VERB,einschlagen
und,CCONJ,und
auf,ADP,auf
ihn,PRON,ihn
eingetreten,VERB,eintreten
haben,AUX,haben
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
bei,ADP,bei
einem,DET,ein
Schlichtungsversuch,NOUN,Schlichtungsversuch
mit,ADP,mit
einem,DET,ein
Faustschlag,NOUN,Faustschlag
am,ADP,an
Kopf,NOUN,Kopf
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
inzwischen,ADV,inzwischen
eingetroffenen,ADJ,eingetroffen
Rettungswagens,NOUN,Rettungswagen
musste,ADJ,musste
dazwischen,ADV,dazwischen
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Gewalteskalation,NOUN,Gewalteskalation
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
Fußgängerin,NOUN,Fußgängerin
mit,ADP,mit
einer,DET,ein
Beinfraktur,NOUN,Beinfraktur
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Autofahrer,NOUN,Autofahrer
und,CCONJ,und
der,DET,der
Beifahrer,NOUN,Beifahrer
mussten,VERB,mussen
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
versorgt,VERB,versorgen
werden,AUX,werden
;,PUNCT,--
der,DET,der
Autofahrer,NOUN,Autofahrer
verblieb,VERB,verbleiben
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
dort,ADV,dort
stationär,ADV,stationär
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Mühe,NOUN,Mühe
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräft
",",PUNCT,--
den,DET,der
29-jährigen,ADJ,29-jährig
Sohn,NOUN,Sohn
der,DET,der
Fußgängerin,NOUN,Fußgängerin
zu,PART,zu
beruhigen,VERB,beruhigen
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
sich,PRON,sich
in,ADP,in
einem,DET,ein
Gewahrsam,NOUN,Gewahrsam
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
",",PUNCT,--
durfte,AUX,dürfen
danach,ADV,danach
aber,ADV,aber
seiner,DET,sein
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Später,ADV,spät
stellte,VERB,stellen
er,PRON,er
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
gegen,ADP,gegen
den,DET,der
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
Faustschlag,NOUN,Faustschlag
am,ADP,an
Auge,NOUN,Auge
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
