Token,PoS,Lemma
Breitenbach,PROPN,Breitenbach
wird,AUX,werden
in,ADP,in
einem,DET,ein
Live-Interview,NOUN,Live-Interview
über,ADP,über
die,DET,der
Thematik,NOUN,Thematik
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
in,ADP,in
drei,NUM,drei
Themenblöcke,NOUN,Themenblöck
unterteilt,VERB,unterteilen
:,PUNCT,--
1.,ADV,1.
Plattformarbeit,NOUN,Plattformarbeit
als,ADP,als
Zukunftsmodell,NOUN,Zukunftsmodell
?,PUNCT,--
–,PUNCT,--
Digitale,ADJ,digital
Geschäftsmodelle,NOUN,Geschäftsmodelle
im,ADP,in
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Kontext,NOUN,Kontext
",",PUNCT,--
2.,ADV,2.
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
auf,ADP,auf
Plattformen,NOUN,Plattforma
gestalten,VERB,gestalten
–,PUNCT,--
soziale,ADJ,sozial
Absicherung,NOUN,Absicherung
",",PUNCT,--
Flexibilisierung,NOUN,Flexibilisierung
",",PUNCT,--
Regulierungsbedarfe,NOUN,Regulierungsbedarfe
und,CCONJ,und
3.,ADJ,3.
„,PUNCT,--
Plattformisierung,NOUN,Plattformisierung
“,PUNCT,--
als,ADP,als
Trend,NOUN,Trend
–,PUNCT,--
Plattformarbeit,NOUN,Plattformarbeit
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
",",PUNCT,--
Good,PROPN,Good
Practice,PROPN,Practice
und,CCONJ,und
alternative,ADJ,alternativ
Modelle,NOUN,Modell
.,PUNCT,--
Online-Teilnehmer,NOUN,Online-Teilnehmer
/,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
über,ADP,über
einen,DET,ein
Live-Chat,NOUN,Live-Chat
und,CCONJ,und
Umfragen,NOUN,Umfrage
direkt,ADV,direkt
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/arbeit/beschaeftigung/eu-beschaeftigungspolitik/tagungen-und-konferenzen,PUNCT,www.berlin.de/sen/arbeit/beschaeftigung/eu-beschaeftigungspolitik/tagungen-und-konferenzen
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
zur,ADP,zu
Konferenz,NOUN,Konferenz
anmelden,VERB,anmelden
–,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
18.09.2020,NOUN,18.09.2020
:,PUNCT,--
form.gsub.de/platformeconomy2020,X,form.gsub.de/platformeconomy2020
