Token,PoS,Lemma
Günstling,NOUN,Günstling
",",PUNCT,--
macht,VERB,machen
Karriere,NOUN,Karriere
und,CCONJ,und
lässt,VERB,lässen
doch,ADV,doch
gefährdete,ADJ,gefährdet
Kollegen,NOUN,Kollege
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
.,PUNCT,--
Marianne,PROPN,Marianne
Hoppe,PROPN,Hoppe
lebt,VERB,leben
in,ADP,in
ihren,DET,ihr
Filmen,NOUN,Film
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
Hitler,PROPN,Hitler
sich,PRON,sich
die,DET,der
deutsche,ADJ,deutsch
Frau,NOUN,Frau
vorstellt,VERB,vorstellen
und,CCONJ,und
versteckt,VERB,verstecken
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
den,DET,der
jüdischen,ADJ,jüdisch
Freund,NOUN,Freund
Carl,PROPN,Carl
Dreyfuss,PROPN,Dreyfuss
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
aus,ADP,aus
Text,NOUN,Text
im,ADP,in
Umschlag,NOUN,Umschlag
des,DET,der
Buches,NOUN,Buch
),PUNCT,--
Carola,PROPN,Carola
Stern,PROPN,Stern
starb,VERB,sterben
im,ADP,in
Januar,NOUN,Januar
2006,NUM,2006
kurz,ADV,kurz
nach,ADP,nach
ihrem,DET,ihr
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
eine,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
politischen,ADJ,politisch
Publizistinnen,NOUN,Publizistinn
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
",",PUNCT,--
hat,AUX,haben
von,ADP,von
1960,NUM,1960
bis,ADP,bis
1970,NUM,1970
das,DET,der
politische,ADJ,politisch
Lektorat,NOUN,Lektorat
beim,ADP,bei
Verlag,NOUN,Verlag
Kiepenheuer,PROPN,Kiepenheuer
&,CCONJ,&
Witsch,NOUN,Witsch
geleitet,VERB,leiten
und,CCONJ,und
danach,ADV,danach
als,ADP,als
Redakteurin,NOUN,Redakteurin
und,CCONJ,und
Kommentatorin,NOUN,Kommentatorin
beim,ADP,bei
WDR,PROPN,WDR
gearbeitet,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
eine,DET,ein
Reihe,NOUN,Reihe
sehr,ADV,sehr
erfolgreicher,ADJ,erfolgreich
Biographien,NOUN,Biographie
geschrieben,VERB,schreiben
",",PUNCT,--
u.a.,PROPN,u.a.
über,ADP,über
Dorothea,PROPN,Dorothea
Schlegel,PROPN,Schlegel
",",PUNCT,--
Rahel,PROPN,Rahel
Varnhagen,PROPN,Varnhag
",",PUNCT,--
Fritzi,PROPN,Fritzi
Massary,PROPN,Massary
",",PUNCT,--
ihre,DET,ihr
Autobiographien,NOUN,Autobiographie
In,ADP,in
den,DET,der
Netzen,NOUN,Netz
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Doppelleben,NOUN,Doppellebe
und,CCONJ,und
über,ADP,über
Johanna,PROPN,Johanna
Schopenhauer,PROPN,Schopenhauer
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
www.kiwi-koeln.de,ADJ,www.kiwi-koeln.de
),PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Degen,PROPN,Degen
ein,ADV,ein
",",PUNCT,--
die,PRON,der
uns,PRON,uns
bereits,ADV,bereits
in,ADP,in
mit,ADP,mit
drei,NUM,drei
Lesungen,NOUN,Lesung
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
begeisterte,VERB,begeisterten
.,PUNCT,--
Bitte,ADV,bitte
bis,ADP,bis
27.,ADJ,27.
Februar,NOUN,Februar
2020,NUM,2020
per,ADP,per
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
85,NUM,85
73,NUM,73
25,NUM,25
75,NUM,75
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
23,NUM,23
29,NUM,29
27,NUM,27
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kulturmanagement-berlin.de,X,info@kulturmanagement-berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gesichter,NOUN,Gesicht
“,PUNCT,--
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
