Token,PoS,Lemma
näherten,VERB,nähern
sich,PRON,sich
die,DET,der
Kids,NOUN,Kid
ganz,ADV,ganz
nebenbei,ADV,nebenbei
den,DET,der
Themen,NOUN,Thema
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
Zwischen,ADP,zwischen
Räumen,NOUN,Raum
an,ADP,an
und,CCONJ,und
füllten,VERB,füllen
das,DET,der
Schloss,NOUN,Schloss
mit,ADP,mit
junger,ADJ,jung
Kreativität,NOUN,Kreativität
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
wird,AUX,werden
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
regelmäßig,ADV,regelmäßig
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
im,ADP,in
ZKR,PROPN,ZKR
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
anbieten,VERB,anbieten
.,PUNCT,--
Katja,PROPN,Katja
Aßmann,PROPN,Aßmann
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
ZKR,PROPN,ZKR
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
erklärte,VERB,erklären
während,ADP,während
eines,DET,ein
Pressetermins,NOUN,Pressetermin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Ausstellungsinhalten,NOUN,Ausstellungsinhalt
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
des,DET,der
Hauses,NOUN,Haus
sei,AUX,sein
.,PUNCT,--
Sie,PRON,sie
freue,VERB,freuen
sich,PRON,sich
daher,ADV,daher
über,ADP,über
die,DET,der
langfristig,ADV,langfristig
angelegte,ADJ,angelegt
Kooperation,NOUN,Kooperation
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
.,PUNCT,--
Die,DET,der
wechselnden,ADJ,wechselnd
Themen,NOUN,Thema
der,DET,der
Ausstellungen,NOUN,Ausstellung
werfen,VERB,werfen
Fragestellungen,NOUN,Fragestellung
auf,ADP,auf
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Klassenstufen,NOUN,Klassenstuf
Bezüge,NOUN,Bezug
zu,ADP,zu
Lehrinhalten,NOUN,Lehrinhalt
bereithalten,VERB,bereithalten
",",PUNCT,--
betont,VERB,betonen
Thomas,PROPN,Thomas
Theus,PROPN,Theus
",",PUNCT,--
Lehrer,NOUN,Lehrer
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Berliner,ADJ,Berliner
Modell,NOUN,Modell
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
kreative,ADJ,kreativ
Zugänge,NOUN,Zugang
können,AUX,können
viele,DET,vieler
Themen,NOUN,Thema
sinnlich,ADV,sinnlich
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
ist,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
den,DET,der
gebündelten,ADJ,gebündelt
Potenzialen,NOUN,Potenzial
:,PUNCT,--
So,ADV,so
holt,VERB,holen
die,DET,der
Kooperation,NOUN,Kooperation
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Jugend,NOUN,Jugend
ins,ADP,in
ZKR,PROPN,ZKR
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
sondern,CCONJ,sondern
bringt,VERB,bringen
die,DET,der
Ausstellungsthemen,NOUN,Ausstellungsthemen
auch,ADV,auch
der,DET,der
Jugend,NOUN,Jugend
näher,ADV,nah
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
starten,VERB,starten
die,DET,der
Workshops,NOUN,Workshop
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
für,ADP,für
Kurse,NOUN,Kurs
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Berliner,ADJ,Berliner
Modell,NOUN,Modell
),PUNCT,--
im,ADP,in
Web,NOUN,Web
:,PUNCT,--
jks-berlin-mh.weebly.com,PROPN,Jks-berlin-mh.weebly.com
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
jks.berlin.mh@gmail.com,ADV,jks.berlin.mh@gmail.com
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
ZKR,PROPN,ZKR
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
Web,PROPN,Web
:,PUNCT,--
zkr-berlin.de,PROPN,zkr-berlin.de
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
nm@zkr-berlin.de,PROPN,nm@zkr-berlin.de
