Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
der,DET,der
Arbeitsverwaltung,NOUN,Arbeitsverwaltung
meiner,DET,mein
Behörde,NOUN,Behörde
ist,AUX,sein
deswegen,ADV,deswegen
seit,ADP,seit
Anfang,NOUN,Anfang
März,NOUN,März
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Berufskrankheitenverfahren,NOUN,Berufskrankheitenverfahr
eingerichtet,VERB,einrichten
.,PUNCT,--
Das,PRON,der
war,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
berechtigter,ADJ,berechtigt
Ansprüche,NOUN,Anspruch
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
oft,ADV,oft
einen,DET,ein
langen,ADJ,lang
",",PUNCT,--
mühsamen,ADJ,mühsamen
Weg,NOUN,Weg
vor,ADP,vor
sich,PRON,sich
.,PUNCT,--
SARS-Covid-19,NUM,SARS-Covid-19
beispielsweise,ADV,beispielsweise
ist,AUX,sein
nur,ADV,nur
dann,ADV,dann
eine,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
",",PUNCT,--
wenn,SCONJ,wenn
laut,ADP,laut
Anlage,NOUN,Anlage
1,NUM,1
der,DET,der
Berufskrankheitenverordnung,NOUN,Berufskrankheitenverordnung
der,DET,der
Versicherte,NOUN,Versicherte
im,ADP,in
Gesundheitsdienst,NOUN,Gesundheitsdienst
",",PUNCT,--
in,ADP,in
der,DET,der
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Laboratorium,NOUN,Laboratorium
tätig,ADV,tätig
oder,CCONJ,oder
durch,ADP,durch
andere,ADJ,anderer
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
in,ADP,in
ähnlichem,ADJ,ähnlich
Maße,NOUN,Maß
besonders,ADV,besonders
ausgesetzt,VERB,aussetzen
war,AUX,sein
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Branchen,NOUN,Branche
arbeiten,VERB,arbeiten
",",PUNCT,--
müssten,VERB,Müsst
im,ADP,in
Einzelfall,NOUN,Einzelfall
erst,ADV,erst
den,DET,der
Nachweis,NOUN,Nachweis
erbringen,VERB,erbringen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dem,DET,der
Virus,NOUN,Virus
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
in,ADP,in
erhöhtem,ADJ,erhöht
Maße,NOUN,Maß
ausgesetzt,VERB,aussetzen
waren,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
eine,DET,ein
Anerkennung,NOUN,Anerkennung
von,ADP,von
SARS-Covid-19,NOUN,SARS-Covid-19
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
für,ADP,für
alle,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
initiieren,VERB,initiieren
.,PUNCT,--
Doch,CCONJ,doch
am,PART,an
wichtigsten,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
Krankheit,NOUN,Krankheit
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
Arbeitsschutz,NOUN,Arbeitsschutz
vorrangig,ADV,vorrangig
Gesundheitsschutz,NOUN,Gesundheitsschutz
–,PUNCT,--
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
