Token,PoS,Lemma
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
