Token,PoS,Lemma
konzentriert,ADV,konzentrieren
auf,ADP,auf
dieses,DET,dieser
Spiel,NOUN,Spiel
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Situation,NOUN,Situation
geht,VERB,gehen
man,PRON,man
mit,ADP,mit
Optimismus,NOUN,Optimismus
in,ADP,in
das,DET,der
Match,NOUN,Match
.,PUNCT,--
Im,ADP,in
Hinspiel,NOUN,Hinspiel
konnten,AUX,können
die,DET,der
Berlinerinnen,NOUN,Berlinerin
den,DET,der
SVS,PROPN,SVS
Ströck,PROPN,Ströck
in,ADP,in
der,DET,der
Werner-Schlager-Academy,PROPN,Werner-Schlager-Academy
mit,ADP,mit
3:1,NUM,3:1
besiegen,VERB,besiegen
.,PUNCT,--
Damals,ADV,damals
konnte,AUX,können
in,ADP,in
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
Österreicher,NOUN,Österreicher
einzig,ADV,einzig
die,DET,der
amtierende,ADJ,amtierend
Einzel-Europameisterin,NOUN,Einzel-Europameisterin
Li,PROPN,Li
Fen,PROPN,Fen
punkten,VERB,punken
.,PUNCT,--
Sie,PRON,sie
holte,VERB,holen
in,ADP,in
einem,DET,ein
äußerst,ADV,äußerst
knappen,ADJ,knapp
Match,NOUN,Match
gegen,ADP,gegen
Gina,PROPN,Gina
Pota,PROPN,Pota
den,DET,der
Ehrenpunkt,NOUN,Ehrenpunkt
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
Spiele,NOUN,Spiel
gingen,VERB,gehen
vor,ADP,vor
knapp,ADV,knapp
zwei,NUM,zwei
Monaten,NOUN,Monat
relativ,ADV,relativ
deutlich,ADV,deutlich
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Team,NOUN,Team
.,PUNCT,--
„,PUNCT,--
Shan,PROPN,shan
konnte,AUX,können
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
leider,ADV,leider
nicht,PART,nicht
so,ADV,so
überzeugen,VERB,überzeugen
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
es,PRON,es
mir,PRON,sich
gewünscht,VERB,wünschen
hätte,AUX,haben
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
im,ADP,in
Training,NOUN,Training
aber,ADV,aber
den,DET,der
Eindruck,NOUN,Eindruck
gewonnen,VERB,gewinnen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
jetzt,ADV,jetzt
wieder,ADV,wieder
ihr,DET,ihr
gewohnt,VERB,gewohnt
hohes,ADJ,hoch
Niveau,NOUN,Niveau
erreicht,VERB,erreichen
hat,AUX,haben
.,PUNCT,--
Natürlich,ADV,natürlich
will,AUX,wollen
sie,PRON,sie
gerade,ADV,gerade
gegen,ADP,gegen
Li,PROPN,Li
Fen,PROPN,Fen
beweisen,VERB,beweisen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
kann,VERB,können
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
uns,PRON,sich
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
auf,ADP,auf
ein,DET,ein
tolles,ADJ,toll
Spiel,NOUN,Spiel
auf,ADP,auf
absolutem,ADJ,absolut
Weltklasse-Niveau,NOUN,Weltklasse-Niveau
freuen,VERB,freuen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Berliner,ADJ,Berliner
Trainerin,NOUN,Trainerin
ttc,PROPN,Ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
:,PUNCT,--
Xiaona,PROPN,Xiaona
Shan,PROPN,Shan
(,PUNCT,--
WR,PROPN,WR
38,NUM,38
),PUNCT,--
Kristin,PROPN,Kristin
Silbereisen,PROPN,Silbereisen
(,PUNCT,--
WR,PROPN,WR
46,NUM,46
),PUNCT,--
Gina,X,Gina
Pota,X,Pota
(,PUNCT,--
WR,PROPN,WR
55,NUM,55
),PUNCT,--
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
(,PUNCT,--
WR,PROPN,WR
60,NUM,60
),PUNCT,--
SVS,PROPN,SVS
Ströck,PROPN,Ströck
:,PUNCT,--
Li,PROPN,Li
Fen,PROPN,Fen
(,PUNCT,--
WR,PROPN,WR
33,NUM,33
),PUNCT,--
Daniela,PROPN,Daniela
Dodean,PROPN,Dodean
(,PUNCT,--
WR,PROPN,WR
49,NUM,49
),PUNCT,--
Tetyana,PROPN,Tetyana
Bilenko,PROPN,Bilenko
(,PUNCT,--
WR,PROPN,WR
70,NUM,70
),PUNCT,--
Petra,PROPN,Petra
Lovas,PROPN,Lovas
(,PUNCT,--
WR,PROPN,WR
80,NUM,80
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
0163,NUM,0163
8727983,NUM,8727983
Pressestelle,NOUN,Pressestelle
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.V.,NOUN,e.V.
