Token,PoS,Lemma
männerdominiert,VERB,männerdominieren
.,PUNCT,--
Weitere,ADJ,weit
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Gründerinnenanteils,NOUN,Gründerinnenanteil
und,CCONJ,und
ein,DET,ein
internationaler,ADJ,international
Austausch,NOUN,Austausch
zur,ADP,zu
Thematik,NOUN,Thematik
der,DET,der
Förderung,NOUN,Förderung
frauengeführter,ADJ,frauengeführter
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
deshalb,ADV,deshalb
hoch,ADV,hoch
willkommen,ADV,willkommen
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
bietet,VERB,bieten
die,DET,der
Kooperation,NOUN,Kooperation
zusätzlich,ADV,zusätzlich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
indischen,ADJ,indisch
Markt,NOUN,Markt
über,ADP,über
Kooperationen,NOUN,Kooperation
mit,ADP,mit
indischen,ADJ,indisch
Partnerinnen,NOUN,Partnerinne
für,ADP,für
deutsche,ADJ,deutsch
Startups,NOUN,Startups
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Beziehungen,NOUN,Beziehung
sollte,AUX,sollen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
unterschätzt,VERB,unterschätzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Modul,NOUN,Modul
umfasst,VERB,umfassen
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Fundraising,NOUN,Fundraising
",",PUNCT,--
Stakeholder-Management,NOUN,Stakeholder-Management
",",PUNCT,--
Marketing,NOUN,Marketing
sowie,CCONJ,sowie
Monitoring,PROPN,Monitoring
&,CCONJ,&
Evaluation,NOUN,Evaluation
",",PUNCT,--
mit,ADP,mit
den,DET,der
Inputs,NOUN,Input
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Folgenden,NOUN,folgend
weiter,ADV,weiter
an,ADP,an
ihren,DET,ihr
Projektideen,NOUN,Projektidee
zur,ADP,zu
Förderung,NOUN,Förderung
weiblichen,ADJ,weiblich
Unternehmertums,NOUN,Unternehmertum
feilen,VERB,feilen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
der,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
gehören,VERB,gehören
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Investoren,NOUN,Investor
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerin
",",PUNCT,--
über,ADP,über
die,PRON,der
in,ADP,in
von,ADP,von
Frauen,NOUN,Frau
geführte,ADJ,geführt
Unternehmen,NOUN,Unternehmen
investiert,VERB,investieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ein,DET,ein
Unterstützungsprogramm,NOUN,Unterstützungsprogramm
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerin
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
und,CCONJ,und
eine,DET,ein
Matchmaking-Plattform,NOUN,Matchmaking-Plattform
",",PUNCT,--
um,SCONJ,um
Unternehmerinnen,NOUN,Unternehmerinn
mit,ADP,mit
dem,DET,der
richtigen,ADJ,richtig
Unterstützungsprogramm,NOUN,Unterstützungsprogramm
und,CCONJ,und
den,DET,der
richtigen,ADJ,richtig
Ressourcen,NOUN,Ressource
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Das,DET,der
dritte,ADJ,dritter
Modul,NOUN,Modul
ist,AUX,sein
für,ADP,für
Herbst,NOUN,Herbst
2021,NUM,2021
geplant,VERB,planen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
10.,ADJ,10.
Oktober,NOUN,Oktober
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
FEBI,PROPN,FEBI
zum,ADP,zu
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
und,CCONJ,und
zu,ADP,zu
enpact,ADV,enpact
