Token,PoS,Lemma
pädagogischen,VERB,pädagogisch
Fachkräfte,NOUN,Fachkräfte
diese,DET,dieser
selbstständig,ADV,selbstständig
durchführen,VERB,durchführen
können,AUX,können
–,PUNCT,--
analog,ADV,analog
oder,CCONJ,oder
digital,ADV,Digital
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sagt,VERB,sagen
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
vier,NUM,vier
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
als,ADP,als
Orte,NOUN,Ort
der,DET,der
aktiven,ADJ,aktiv
Bildungs-,X,Bildung
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
sich,PRON,sich
besonders,ADV,besonders
während,ADP,während
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Schließung,NOUN,Schließung
im,ADP,in
Frühjahr,NOUN,Frühjahr
gezeigt,VERB,zeigen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
breiten,ADJ,breit
und,CCONJ,und
für,ADP,für
alle,DET,aller
zugänglichem,ADJ,zugänglich
Angebotsspektrum,NOUN,Angebotsspektrum
ist,AUX,sein
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
sehr,ADV,sehr
viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
zentraler,ADJ,zentral
Ort,NOUN,Ort
für,ADP,für
außerschulische,ADJ,außerschulisch
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
ermöglicht,VERB,ermöglichen
kulturelle,ADJ,kulturell
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichten-berg,PROPN,Lichten-berg
weiterhin,ADV,weiterhin
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
geöffnet,VERB,öffnen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
verzeichneten,VERB,verzeichneen
die,DET,der
vier,NUM,vier
Häuser,NOUN,Haus
beispielsweise,ADV,beispielsweise
619.482,ADJ,619.482
Besuche,NOUN,Besuch
",",PUNCT,--
1.711.144,NUM,1.711.144
Entleihungen,NOUN,Entleihung
sowie,CCONJ,sowie
36.268,NUM,36.268
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
Ganz,ADV,ganz
so,ADV,so
belebt,VERB,beleben
wie,ADP,wie
sonst,ADV,sonst
ist,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
zurzeit,ADP,zurzeit
coronabedingt,VERB,coronabedingen
allerdings,ADV,allerdings
nicht,PART,nicht
.,PUNCT,--
Da,SCONJ,da
aktuell,ADV,aktuell
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Publikum,NOUN,Publikum
stattfinden,VERB,stattfinden
können,AUX,können
",",PUNCT,--
werden,AUX,werden
erstmals,ADV,erstmals
Video-Lesungen,NOUN,Video-Lesung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Be-zirksamts,NOUN,Be-zirksamts
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw,PROPN,https://www.youtube.com/channel/UCgwOstEKArHcsw4RGm08eKw
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
