Token,PoS,Lemma
Die,DET,der
benutzten,ADJ,benutzt
Methoden,NOUN,Methode
können,AUX,können
dabei,ADV,dabei
sowohl,CCONJ,sowohl
naturwissenschaftlich-technisch,ADV,naturwissenschaftlich-technisch
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
künstlerisch,ADV,künstlerisch
",",PUNCT,--
kulturell,ADV,kulturell
oder,CCONJ,oder
sozial,ADV,sozial
ausgerichtet,VERB,ausrichten
sein,AUX,sein
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
einer,DET,ein
Schule,NOUN,Schule
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zulässig,ADV,zulässig
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
einzureichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bei,ADP,bei
anderen,ADJ,anderer
Wettbewerben,NOUN,Wettbewerbe
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
stellt,VERB,stellen
für,ADP,für
den,DET,der
21.,ADJ,21.
Umweltpreis,NOUN,Umweltpreis
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
"1000,00",NUM,"1000,00"
€,NOUN,€
für,ADP,für
die,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
dazu,ADV,dazu
bis,ADP,bis
06.,ADJ,06.
06.,ADJ,06.
2014,NUM,2014
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
(,PUNCT,--
Schule,NOUN,Schule
),PUNCT,--
und,CCONJ,und
Adresse,NOUN,Adresse
(,PUNCT,--
Tel.,NOUN,Tel.
/Fax,NUM,/Fax
/E-Mail,NOUN,/E-Mail
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
muss,ADV,muss
eine,DET,ein
zweiseitige,ADJ,zweiseitig
Kurzpräsentation,NOUN,Kurzpräsentation
(,PUNCT,--
Format,NOUN,Format
A4,PROPN,A4
),PUNCT,--
des,DET,der
Wettbewerbsbeitrages,NOUN,Wettbewerbsbeitrag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
besteht,VERB,bestehen
dann,ADV,dann
aus,ADP,aus
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Wettbewerbsbeitrages,NOUN,Wettbewerbsbeitrag
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
am,ADP,an
04.,ADJ,04.
09.,ADJ,09.
2014,NUM,2014
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Pressefahrt,NOUN,Pressefahrt
ausgewählte,ADJ,ausgewählt
Projekte,NOUN,Projekt
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
besucht,VERB,besuchen
und,CCONJ,und
abschließend,ADV,abschließend
die,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
des,DET,der
diesjährigen,ADJ,diesjährig
Wettbewerbes,NOUN,Wettbewerbe
geehrt,VERB,ehren
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
und,CCONJ,und
Details,NOUN,Detail
erläutert,VERB,erläutern
wissen,VERB,wissen
oder,CCONJ,oder
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
bewerben,VERB,bewerben
wollen,AUX,wollen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
Herrn,NOUN,Herr
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
;,PUNCT,--
Helmut.Hermes@ba-mh.verwalt-berlin.de,NUM,Helmut.Hermes@ba-mh.verwalt-berlin.de
Premnitzer,ADJ,Premnitzer
Strasse,NOUN,Straß
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
6857,NUM,6857
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
