Token,PoS,Lemma
kurz,ADV,kurz
zu,ADP,zu
seinem,DET,sein
Audi,NOUN,Audi
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
axtartiges,ADJ,axtartig
Werkzeug,NOUN,Werkzeug
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
dem,DET,der
58-Jährigen,NOUN,58-Jährig
mehrmals,ADV,mehrmals
gegen,ADP,gegen
den,DET,der
Hals,NOUN,Hals
schlug,VERB,schlagen
und,CCONJ,und
ihm,PRON,ihm
damit,ADV,damit
blutende,ADJ,blutend
Schnittverletzungen,NOUN,Schnittverletzung
zufügte,VERB,zufügen
.,PUNCT,--
Dann,ADV,dann
stiegen,VERB,steigen
der,DET,der
Audi-,X,Audi
und,CCONJ,und
der,DET,der
Transporterfahrer,NOUN,Transporterfahrer
in,ADP,in
den,DET,der
Transporter,NOUN,Transporter
.,PUNCT,--
Der,DET,der
58-jährige,ADJ,58-jährig
verletzte,ADJ,verletzt
Mann,NOUN,Mann
machte,VERB,machen
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
dem,DET,der
Kennzeichen,NOUN,Kennzeichen
des,DET,der
Transporters,NOUN,Transporter
.,PUNCT,--
Daraufhin,ADV,daraufhin
fuhr,VERB,fahren
dessen,PRON,der
Fahrer,NOUN,Fahrer
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
zu,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
musste,NOUN,musste
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
am,ADP,an
Bein,NOUN,Bein
verletzte,VERB,verletzen
.,PUNCT,--
Der,DET,der
Transporter,NOUN,Transporter
entfernte,VERB,entfernen
sich,PRON,sich
danach,ADV,danach
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
erschien,VERB,erscheinen
der,DET,der
Transporterfahrer,NOUN,Transporterfahrer
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
soll,AUX,sollen
dem,DET,der
58-Jährigen,NOUN,58-Jährig
das,DET,der
Handy,NOUN,Handy
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
genommen,VERB,nehmen
und,CCONJ,und
es,PRON,es
zu,ADP,zu
Boden,NOUN,Boden
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
sein,DET,sein
zerstörtes,ADJ,zerstört
Telefon,NOUN,Telefon
aufheben,VERB,aufheben
wollte,AUX,wollen
",",PUNCT,--
hat,AUX,haben
ihn,PRON,ihn
der,DET,der
Transporterfahrer,NOUN,Transporterfahrer
mehrfach,ADV,mehrfach
getreten,VERB,treten
und,CCONJ,und
geschlagen,VERB,schlagen
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
erneut,ADV,erneut
verletzt,VERB,verletzen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Seine,DET,sein
Kopf-,X,Kopf
und,CCONJ,und
Schnittverletzungen,NOUN,Schnittverletzung
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
entfernte,VERB,entfernen
sich,PRON,sich
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Ebenso,ADV,ebenso
blieb,VERB,bleiben
der,DET,der
Audifahrer,NOUN,Audifahrer
unbekannt,ADV,unbekannt
.,PUNCT,--
Der,DET,der
47,NUM,47
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrer,NOUN,Beifahrer
des,DET,der
Verletzten,NOUN,verletzter
wurde,AUX,werden
nicht,PART,nicht
attackiert,VERB,attackieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
