Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
realisiert,VERB,realisieren
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulneubau,NOUN,Schulneubau
wurde,AUX,werden
heute,ADV,heute
",",PUNCT,--
gerade,ADV,gerade
einmal,ADV,einmal
vier,NUM,vier
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
feierlichen,ADJ,feierlich
Grundsteinlegung,NOUN,Grundsteinlegung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Richtfest,NOUN,Richtfest
gefeiert,VERB,feiern
.,PUNCT,--
Anwesend,ADV,anwesend
waren,AUX,sein
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
sowie,CCONJ,sowie
Sören,NOUN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Schulleiter,NOUN,Schulleiter
der,DET,der
Panke-Schule,PROPN,Panke-Schule
",",PUNCT,--
Gert,PROPN,Gert
Endesfelder,PROPN,Endesfelder
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
",",PUNCT,--
nur,ADV,nur
vier,NUM,vier
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
gemeinsam,ADV,gemeinsam
Richtfest,NOUN,Richtfest
feiern,VERB,feiern
können,AUX,können
",",PUNCT,--
ist,AUX,sein
das,DET,der
Werk,NOUN,Werk
vieler,DET,vieler
engagierter,ADJ,engagiert
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
Danke,NOUN,Danke
sagen,VERB,sagen
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
Kinder,NOUN,Kind
hat,AUX,haben
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
passende,ADJ,passend
Schule,NOUN,Schule
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
gute,ADJ,gut
Lernvoraussetzungen,NOUN,Lernvoraussetzung
bietet,VERB,bieten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Raum,NOUN,Raum
für,ADP,für
ein,DET,ein
kollegiales,ADJ,kollegial
Miteinander,NOUN,Miteinander
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Panke-Schule,NOUN,Panke-Schule
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
im,ADP,in
kinderreichen,ADJ,kinderreich
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
bringt,VERB,bringen
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
einen,DET,ein
architektonisch,ADV,architektonisch
ansprechenden,ADJ,ansprechend
Neubau,NOUN,Neubau
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
zugleich,ADV,zugleich
60,NUM,60
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
im,ADP,in
einwohnerstärksten,ADJ,einwohnerstärkst
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
wird,AUX,werden
auf,ADP,auf
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
sein,AUX,sein
:,PUNCT,--
Die,DET,der
Panke-Schule,NOUN,Panke-Schule
wird,AUX,werden
eine,DET,ein
kreidefreie,ADJ,kreidefrei
Schule,NOUN,Schule
mit,ADP,mit
W-LAN,PROPN,W-LAN
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
ein,DET,ein
Therapieschwimmbecken,NOUN,Therapieschwimmbecken
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geben,VERB,geben
und,CCONJ,und
eigene,ADJ,eigen
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Physio-,X,Physio
und,CCONJ,und
Ergotherapie,NOUN,Ergotherapie
sowie,CCONJ,sowie
für,ADP,für
Logopädie,NOUN,Logopädie
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
hat,AUX,haben
an,ADP,an
Tempo,NOUN,Tempo
gewonnen,VERB,gewinnen
und,CCONJ,und
schafft,VERB,schaffen
Raum,NOUN,Raum
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Pankower,NOUN,Pankower
Schulen,NOUN,Schule
hat,AUX,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
für,ADP,für
Bildung,NOUN,Bildung
können,AUX,können
wir,PRON,wir
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Panke-Schule,NOUN,Panke-Schule
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Panke-Schule,NOUN,Panke-Schule
wird,AUX,werden
rund,ADV,rund
60,NUM,60
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
moderne,ADJ,modern
Sporthalle,NOUN,Sporthalle
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
2023,NUM,2023
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
2024,NUM,2024
verbessert,VERB,verbessern
sich,PRON,sich
das,DET,der
Schulangebot,NOUN,Schulangebot
für,ADP,für
die,DET,der
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
deutlich,ADV,deutlich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiter,ADV,weiter
tatkräftig,ADV,tatkräftig
vorantreiben,VERB,vorantreiben
.,PUNCT,--
”,PUNCT,”
Wie,SCONJ,wie
die,DET,der
anderen,ADJ,anderer
Schulgebäude,NOUN,Schulgebäude
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
auch,ADV,auch
der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Panke-Schule,NOUN,Panke-Schule
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Siegerentwurf,NOUN,Siegerentwurf
des,DET,der
Hamburger,ADJ,Hamburger
Architekturbüros,NOUN,Architekturbüros
Böge,PROPN,Böge
Linder,ADJ,Linder
K2,X,K2
Architekten,NOUN,Architekt
entsteht,VERB,entstehen
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
Holzfassade,NOUN,Holzfassade
und,CCONJ,und
umfangreichen,ADJ,umfangreich
Therapiebereichen,NOUN,Therapiebereich
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
für,ADP,für
März,NOUN,März
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Wo,SCONJ,wo
heute,ADV,heute
noch,ADV,noch
der,DET,der
Interimsbau,NOUN,Interimsbau
aus,ADP,aus
Containern,NOUN,Container
und,CCONJ,und
die,DET,der
Mobilen,NOUN,Mobil
Unterrichtsräume,NOUN,Unterrichtsraum
stehen,VERB,stehen
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
eine,DET,ein
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
errichtet,VERB,errichten
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
Herbst,NOUN,Herbst
2024,NUM,2024
von,ADP,von
der,DET,der
Panke-Schule,PROPN,Panke-Schule
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Strauchwiese,NOUN,Strauchwiese
und,CCONJ,und
durch,ADP,durch
Sportvereine,NOUN,Sportvereine
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schülerkapazität,NOUN,Schülerkapazität
der,DET,der
Panke-Schule,NOUN,Panke-Schule
erhöht,VERB,erhöhen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Bezug,NOUN,Bezug
des,DET,der
Schulneubaus,NOUN,Schulneubau
ab,ADP,ab
dem,DET,der
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
von,ADP,von
90,NUM,90
auf,ADP,auf
152,NUM,152
Plätze,NOUN,Platz
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
betragen,VERB,betragen
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Panke-Schule,NOUN,Panke-Schule
fi,X,fi
gibt,VERB,geben
es,PRON,es
online,PROPN,Online
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
