Token,PoS,Lemma
ins,ADP,in
Gespräch,NOUN,Gespräch
bringen,VERB,bringen
und,CCONJ,und
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
in,ADP,in
den,DET,der
acht,NUM,acht
Bezirksregionen,NOUN,Bezirksregion
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Kiezkonferenz,NOUN,Kiezkonferenz
wird,AUX,werden
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Ostpreußendamm,PROPN,Ostpreußendamm
am,ADP,an
09.11.2023,NOUN,09.11.2023
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Goethestr,PROPN,Goethestr
.,PROPN,.
9,NUM,9
/,PUNCT,--
11,NUM,11
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
”,PUNCT,”
können,AUX,können
auf,ADP,auf
der,DET,der
Kiezkonferenz,NOUN,Kiezkonferenz
weitere,ADJ,weit
Themen,NOUN,Thema
besprochen,VERB,besprechen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Ostpreußendamm,PROPN,Ostpreußendamm
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
SPK,PROPN,SPK
lädt,VERB,laden
alle,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
ein,ADV,ein
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Gespräche,NOUN,Gespräch
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
!,PUNCT,--
Vorab,ADV,vorab
ist,AUX,sein
eine,DET,ein
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
über,ADP,über
Mein,NOUN,Mein
.,PUNCT,--
Berlin,PROPN,Berlin
möglich,ADV,möglich
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
Platz,NOUN,Platz
für,ADP,für
Anregungen,NOUN,Anregung
",",PUNCT,--
Lob,NOUN,Lob
und,CCONJ,und
Kritik,NOUN,Kritik
an,ADP,an
aktuellen,ADJ,aktuell
kiezbezogenen,ADJ,kiezbezogen
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
SPK,PROPN,SPK
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
SPK@ba-sz.berlin.de,PROPN,SPK@ba-sz.berlin.de
Lauenburger,ADJ,Lauenburger
Straße,NOUN,Straße
81,NUM,81
12169,NUM,12169
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
4370,NUM,4370
