Token,PoS,Lemma
auf,ADP,auf
eine,DET,ein
schnellstmögliche,ADJ,schnellstmöglich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Lebenssituation,NOUN,Lebenssituation
und,CCONJ,und
Problemlage,NOUN,Problemlage
der,DET,der
Hilfesuchenden,NOUN,Hilfesuchende
abgezielt,VERB,abgezieln
.,PUNCT,--
Der,DET,der
Infopoint,NOUN,Infopoint
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
vom,ADP,von
Verein,NOUN,Verein
Offensiv,PROPN,Offensiv
91,NUM,91
e.V.,NOUN,e.V.
bietet,VERB,bieten
umfangreiche,ADJ,umfangreich
Beratungsleistungen,NOUN,Beratungsleistung
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
Lebenssituationen,NOUN,Lebenssituation
und,CCONJ,und
Lebensfragen,NOUN,Lebensfrag
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
der,DET,der
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
Hilfe,NOUN,Hilfe
bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Unterhalt,NOUN,Unterhalt
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
Kindergeld,PROPN,Kindergeld
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Kitagutscheins,NOUN,Kitagutschein
",",PUNCT,--
Tipps,NOUN,Tipp
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
anderen,ADJ,anderer
Elternteil,NOUN,Elternteil
",",PUNCT,--
Hilfen,NOUN,Hilfe
bei,ADP,bei
Stress,PROPN,Stress
in,ADP,in
der,DET,der
Erziehung,NOUN,Erziehung
",",PUNCT,--
die,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
Problemen,NOUN,Problem
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
bei,ADP,bei
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
bei,ADP,bei
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Beziehung,NOUN,Beziehung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Rund-um-Beratung,NOUN,Rund-um-Beratung
wie,CCONJ,wie
auch,ADV,auch
kompetente,ADJ,kompetent
Weitervermittlung,NOUN,Weitervermittlung
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Terminbegleitung,NOUN,Terminbegleitung
wird,AUX,werden
geboten,ADV,gebieten
bei,ADP,bei
Unsicherheiten,NOUN,Unsicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
anderen,ADJ,anderer
Stellen,NOUN,Stelle
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
ist,AUX,sein
der,DET,der
Infopoint,NOUN,Infopoint
innerhalb,ADP,innerhalb
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
umgezogen,VERB,umziehen
.,PUNCT,--
Ein,DET,ein
gewünschter,ADJ,gewünscht
Schritt,NOUN,Schritt
",",PUNCT,--
der,PRON,der
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
Angebots,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
positiv,ADV,positiv
ausgewirkt,VERB,auswirken
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Infopoint,NOUN,Infopoint
teilt,VERB,teilen
sich,PRON,sich
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
Eingang,NOUN,Eingang
mit,ADP,mit
dem,DET,der
Jugendclub,NOUN,Jugendclub
teilen,VERB,teilen
",",PUNCT,--
was,PRON,was
bisher,ADV,bisher
für,ADP,für
mache,ADJ,mach
Mütter,NOUN,Mutter
Hemmnisse,NOUN,Hemmnis
mit,ADP,mit
sich,PRON,sich
brachte,VERB,bringen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
in,ADP,in
den,DET,der
linken,ADJ,linker
Gebäudeteil,NOUN,Gebäudeteil
in,ADP,in
dem,DET,der
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Kiezklub,NOUN,Kiezklub
liegen,VERB,liegen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Infopoint,NOUN,Infopoint
vergrößert,VERB,vergrößern
und,CCONJ,und
verbessert,VERB,verbessern
",",PUNCT,--
kann,AUX,können
nun,ADV,nun
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Etage,NOUN,Etage
auch,ADV,auch
einen,DET,ein
Aufzug,NOUN,Aufzug
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
dem,DET,der
ebenso,ADV,ebenso
in,ADP,in
dem,DET,der
Stockwerk,NOUN,Stockwerk
ansässigen,ADJ,ansässig
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
schafft,VERB,schaffen
weitere,ADJ,weit
Synergien,NOUN,Synergie
.,PUNCT,--
Der,DET,der
Infopoint,NOUN,Infopoint
wurde,AUX,werden
finanziell,ADV,finanziell
neu,ADV,neu
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
der,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
fest,ADV,fest
verankert,VERB,verankern
",",PUNCT,--
ist,AUX,sein
somit,ADV,somit
bis,ADP,bis
Ende,NOUN,Ende
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
einmal,ADV,einmal
auch,ADV,auch
über,ADP,über
einen,DET,ein
weiteren,ADJ,weit
Zeitraum,NOUN,Zeitraum
gesichert,VERB,sichern
.,PUNCT,--
Das,PRON,der
erlaubt,VERB,erlauben
auch,ADV,auch
neue,ADJ,neu
",",PUNCT,--
deutlich,ADV,deutlich
erweiterte,ADJ,erweitert
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
War,AUX,sein
Marion,PROPN,Marion
Killet,PROPN,Killet
als,ADP,als
feste,ADJ,fest
Ansprechperson,NOUN,Ansprechperson
zuvor,ADV,zuvor
nur,ADV,nur
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
für,ADP,für
jeweils,ADV,jeweils
drei,NUM,drei
Stunden,NOUN,Stunde
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Infopoint,NOUN,Infopoint
jetzt,ADV,jetzt
vier,NUM,vier
Wochentage,NOUN,Wochentage
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Montags,ADV,Montags
gibt,VERB,geben
es,PRON,es
ansonsten,ADV,ansonsten
die,DET,der
(,PUNCT,--
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
stattfindende,ADJ,stattfindend
),PUNCT,--
Mutter-Kind-Gruppe,NOUN,Mutter-Kind-Gruppe
10:00,PROPN,10:00
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
der,DET,der
Leiterin,NOUN,Leiterin
zusätzlich,ADV,zusätzlich
individuelle,ADJ,individuell
Termine,NOUN,Termin
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
ist,AUX,sein
ein,DET,ein
Hausbesuch,NOUN,Hausbesuch
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Infopoint,NOUN,Infopoint
ist,AUX,sein
also,ADV,also
nicht,PART,nicht
nur,ADV,nur
stationär,ADV,stationär
",",PUNCT,--
sondern,CCONJ,sondern
einmal,ADV,einmal
die,DET,der
Woche,NOUN,Woche
mobil,ADV,mobil
.,PUNCT,--
Hausbesuche,NOUN,Hausbesuch
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
wenn,SCONJ,wenn
etwa,ADV,etwa
Kinder,NOUN,Kind
krank,ADV,krank
sind,AUX,sein
",",PUNCT,--
die,DET,der
Mütter,NOUN,Mutter
arbeiten,VERB,arbeiten
gehen,VERB,gehen
oder,CCONJ,oder
um,SCONJ,um
besser,ADV,gut
auf,ADP,auf
Bedürfnisse,NOUN,Bedürfnis
innerhalb,ADP,innerhalb
der,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
von,ADP,von
Ratsuchenden,NOUN,Ratsuchender
einzugehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
ist,AUX,sein
bestens,ADV,bestens
vernetzt,VERB,vernetzen
mit,ADP,mit
allen,DET,aller
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Grundschulen,NOUN,Grundschule
der,DET,der
Umgebung,NOUN,Umgebung
sowie,CCONJ,sowie
mit,ADP,mit
anderen,ADJ,anderer
Sozialberatungen,NOUN,Sozialberatung
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
neu,ADV,neu
auch,ADV,auch
als,ADP,als
Tochterunternehmen,NOUN,Tochterunternehm
des,DET,der
Vermieters,NOUN,Vermieter
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
sozialen,ADJ,sozial
Personenbetreuung,NOUN,Personenbetreuung
SOPHIA,PROPN,SOPHIA
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
Hilfestellungen,NOUN,Hilfestellung
etwa,ADV,etwa
bei,ADP,bei
Mietschulen,NOUN,Mietschulen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
auch,ADV,auch
hierüber,ADV,hierüber
eine,DET,ein
Schuldnerberatung,NOUN,Schuldnerberatung
und,CCONJ,und
weitere,ADJ,weit
Betreuungsangebote,NOUN,Betreuungsangebot
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
einen,DET,ein
heißen,ADJ,heiß
Draht,NOUN,Draht
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
hat,AUX,haben
der,DET,der
Infopoint,NOUN,Infopoint
",",PUNCT,--
was,PRON,wer
etwa,ADV,etwa
wichtig,ADV,wichtig
ist,AUX,sein
bei,ADP,bei
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hilfeleistungen,NOUN,Hilfeleistung
bei,ADP,bei
ALG,PROPN,ALG
2.,ADV,2.
Das,DET,der
Jobcenter,NOUN,Jobcenter
plant,VERB,planen
ohnehin,ADV,ohnehin
ein,DET,ein
zweites,ADJ,zweiter
Standbein,NOUN,Standbein
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
aufzubauen,VERB,aufbauen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
auch,ADV,auch
schon,ADV,schon
ein,DET,ein
Beratungsfrühstück,NOUN,Beratungsfrühstück
im,ADP,in
Kiezladen,NOUN,Kiezlade
WAMA,PROPN,WAMA
.,PUNCT,--
Die,DET,der
Beratungskundschaft,NOUN,Beratungskundschaft
zeigt,VERB,zeigen
sich,PRON,sich
zufrieden,ADV,zufrieden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mittlerweile,ADV,mittlerweile
allerlei,DET,allerlei
Stammkunden,NOUN,Stammkunde
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
Zur,ADP,zu
Hälfte,NOUN,Hälfte
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
den,DET,der
Beratungen,NOUN,Beratung
um,ADP,um
Antragstellungen,NOUN,Antragstellunge
",",PUNCT,--
zur,ADP,zu
anderen,ADJ,anderer
Hälfte,NOUN,Hälfte
um,ADP,um
Sorgen,NOUN,Sorge
rund,ADV,rund
um,ADP,um
die,DET,der
kindliche,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
bringt,VERB,bringen
natürlich,ADV,natürlich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
auch,ADV,auch
hier,ADV,hier
noch,ADV,noch
Einschränkungen,NOUN,Einschränkung
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
ersten,ADJ,erster
Lockerungen,NOUN,Lockerung
wieder,ADV,wieder
öffnen,VERB,öffnen
konnte,AUX,können
",",PUNCT,--
unter,ADP,unter
Gewährleistung,NOUN,Gewährleistung
von,ADP,von
Hygieneregeln,NOUN,Hygieneregeln
und,CCONJ,und
"1,50",NUM,"1,50"
Meter,NOUN,Meter
Abstand,NOUN,Abstand
",",PUNCT,--
gilt,VERB,gelten
das,PRON,der
für,ADP,für
die,DET,der
Krabbelgruppe,NOUN,Krabbelgruppe
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Für,ADP,für
die,DET,der
Gruppe,NOUN,Gruppe
von,ADP,von
Mutter,NOUN,Mutter
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Väter,NOUN,Vater
–,PUNCT,--
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
von,ADP,von
Geburt,NOUN,Geburt
bis,ADP,bis
Einschulung,NOUN,Einschulung
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
Kontakte,NOUN,Kontakt
zu,ADP,zu
Gleichaltrigen,NOUN,Gleichaltrig
bekommen,VERB,bekommen
können,AUX,können
",",PUNCT,--
wartet,VERB,warten
man,PRON,man
auf,ADP,auf
eine,DET,ein
Freigabe,NOUN,Freigabe
.,PUNCT,--
Gerade,ADV,gerade
diese,PRON,dieser
ist,AUX,sein
äußerst,ADV,äußerst
beliebt,ADV,beliebt
und,CCONJ,und
Marion,PROPN,Marion
Killet,PROPN,Killet
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
ist,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Arbeit,NOUN,Arbeit
dort,ADV,dort
ihr,DET,ihr
große,ADJ,groß
Freude,NOUN,Freude
mache,VERB,machen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
größeren,ADJ,groß
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
einem,DET,ein
Saal,NOUN,Saal
",",PUNCT,--
der,PRON,der
mit,ADP,mit
allerlei,DET,allerlei
Matten,NOUN,Matt
und,CCONJ,und
Spielzeug,NOUN,Spielzeug
für,ADP,für
Kleinkinder,NOUN,Kleinkind
ausgelegt,VERB,auslegen
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
man,PRON,man
seit,ADP,seit
Oktober,NOUN,Oktober
endlich,ADV,endlich
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
bekommen,VERB,bekommen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
kleine,ADJ,klein
Kinder,NOUN,Kind
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
sich,PRON,sich
zeitgleich,ADV,zeitgleich
Eltern,NOUN,Eltern
austauschen,VERB,austauschen
.,PUNCT,--
Man,PRON,man
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Angebot,NOUN,Angebot
im,ADP,in
Juli,NOUN,Juli
oder,CCONJ,oder
August,NOUN,August
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
Kindertagesstätten,NOUN,Kindertagesstätte
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
regulär,ADV,regulär
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Der,DET,der
Infopoint,NOUN,Infopoint
ist,AUX,sein
weit,ADV,weit
über,ADP,über
Altglienicke,NOUN,Altglienick
hinaus,ADP,hinaus
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
das,DET,der
einzige,ADJ,einzig
Angebot,NOUN,Angebot
dieser,DET,dieser
Art,NOUN,Art
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
dieser,PRON,dieser
vorrangig,ADV,vorrangig
für,ADP,für
das,DET,der
Kosmosviertel,NOUN,Kosmosviertel
ist,AUX,sein
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Angebote,NOUN,Angebot
auch,ADV,auch
anderen,PRON,anderer
um,ADP,um
Altglienicke,NOUN,Altglienick
herum,ADV,herum
offen,ADV,offen
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
richtet,VERB,richten
sich,PRON,sich
ebenso,ADV,ebenso
nicht,PART,nicht
nur,ADV,nur
explizit,ADV,explizit
an,ADP,an
Alleinerziehende,NOUN,Alleinerziehende
im,ADP,in
klassischen,ADJ,klassisch
Sinne,NOUN,Sinn
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Oft,ADV,oft
komme,VERB,kommen
es,PRON,es
heute,ADV,heute
schließlich,ADV,schließlich
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
in,ADP,in
einer,DET,ein
festen,ADJ,fest
Beziehung,NOUN,Beziehung
leben,VERB,leben
",",PUNCT,--
aber,CCONJ,aber
einer,PRON,ein
von,ADP,von
beiden,PRON,beide
im,ADP,in
Nachtdienst,NOUN,Nachtdienst
ist,AUX,sein
oder,CCONJ,oder
sich,PRON,sich
häufiger,ADV,häufig
auf,ADP,auf
Dienstreisen,NOUN,Dienstreise
befindet,VERB,befinden
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
beide,PRON,beide
nicht,PART,nicht
gleichermaßen,ADV,gleichermaßen
um,ADP,um
die,DET,der
Kinder,NOUN,Kind
kümmern,VERB,kümmern
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diese,PRON,dieser
dienen,NOUN,dienen
selbstverständlich,ADV,selbstverständlich
die,DET,der
Angebote,NOUN,Angebot
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
unten,ADV,unten
am,ADP,an
Hauseingang,NOUN,Hauseingang
zu,PART,zu
klingeln,VERB,klingeln
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nach,ADP,nach
oben,ADV,oben
eine,DET,ein
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
über,ADP,über
die,DET,der
untenstehenden,ADJ,untenstehend
Kontaktdaten,NOUN,Kontaktdat
möglich,ADV,möglich
:,PUNCT,--
Infopoint,PROPN,Infopoint
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehende
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
12524,NUM,12524
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
infopoint@offensiv91.de,NUM,infopoint@offensiv91.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
55,NUM,55
48,NUM,48
96,NUM,96
62,NUM,62
