Token,PoS,Lemma
noch,ADV,noch
gute,ADJ,gut
Trachtquellen,NOUN,Trachtquell
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
der,DET,der
Pflanzaktion,NOUN,Pflanzaktion
biete,VERB,bieten
das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
den,DET,der
Insekten,NOUN,Insekt
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
wichtige,ADJ,wichtig
Nahrungsquelle,NOUN,Nahrungsquelle
und,CCONJ,und
leiste,VERB,leisten
somit,ADV,somit
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Naturschutz,NOUN,Naturschutz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Axel,PROPN,Axel
Gerlach,PROPN,Gerlach
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführend
Direktor,NOUN,Direktor
des,DET,der
Vivantes,NOUN,Vivant
Klinikums,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
erklärte,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Jenseits,ADP,jenseits
unserer,DET,unser
Hauptaufgabe,NOUN,Hauptaufgabe
–,PUNCT,--
beste,ADJ,gut
Medizin,NOUN,Medizin
und,CCONJ,und
Pflege,NOUN,Pflege
für,ADP,für
unsere,DET,unser
Patienten,NOUN,Patient
–,PUNCT,--
„,PUNCT,--
summt,VERB,summen
“,PUNCT,--
Vivantes,NOUN,Vivant
seit,ADP,seit
2015,NUM,2015
",",PUNCT,--
nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Klinikum,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
Bienenstöcke,PROPN,Bienenstöcke
",",PUNCT,--
deren,DET,der
Bienen,NOUN,Bie
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
pflanzlichen,ADJ,pflanzlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Für,ADP,für
die,DET,der
Ernährung,NOUN,Ernährung
unserer,DET,unser
Bienen,NOUN,Bie
im,ADP,in
Herbst,NOUN,Herbst
pflanzen,VERB,pflanzen
und,CCONJ,und
pflegen,VERB,pflegen
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Patientenpark,NOUN,Patientenpark
Bienenweiden,NOUN,Bienenweide
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Umwelt,NOUN,Umwelt
schonendem,ADP,schonend
Einsatz,NOUN,Einsatz
von,ADP,von
Ressourcen,NOUN,Ressource
und,CCONJ,und
Energiesparprojekten,NOUN,Energiesparprojekte
unser,DET,unser
zusätzlicher,ADJ,zusätzlich
Beitrag,NOUN,Beitrag
.,PUNCT,--
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Pflanzaktion,NOUN,Pflanzaktion
am,ADP,an
Samstag,NOUN,Samstag
ist,AUX,sein
um,ADP,um
11:00,ADV,11:00
Uhr,NOUN,Uhr
der,DET,der
Parkplatz,NOUN,Parkplatz
auf,ADP,auf
dem,DET,der
Klinik-Gelände,NOUN,Klinik-Gelände
zwischen,ADP,zwischen
Haus,NOUN,Haus
8,NUM,8
und,CCONJ,und
der,DET,der
B1.,NOUN,B1.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
:,PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
E-Mail,NOUN,E-Mail
:,PUNCT,--
uwmeyer@t-online.de,X,Uwmeyer@t-online.de
www.imkerverein-wuhletal1864.de,PROPN,www.imkerverein-wuhletal1864.de
