Token,PoS,Lemma
(,PUNCT,--
FSD-Stiftung,NOUN,FSD-Stiftung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Handwerks-,X,Handwerk
und,CCONJ,und
Dienstleistungsbereiche,NOUN,Dienstleistungsbereich
bieten,VERB,bieten
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
den,DET,der
Berufsbildungsbereich,NOUN,Berufsbildungsbereich
durchlaufen,VERB,durchlaufen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
wegen,ADP,wegen
ihrer,DET,ihr
Behinderung,NOUN,Behinderung
nicht,PART,nicht
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
oder,CCONJ,oder
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
auf,ADP,auf
den,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
vermittelt,VERB,vermitteln
werden,AUX,werden
können,AUX,können
und,CCONJ,und
für,ADP,für
die,DET,der
andere,ADJ,anderer
Leistungen,NOUN,Leistung
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Erbringung,NOUN,Erbringung
eines,DET,ein
Mindestmaßes,NOUN,Mindestmaß
an,ADP,an
wirtschaftlich,ADV,wirtschaftlich
verwertbarer,ADJ,verwertbar
Arbeitsleistung,NOUN,Arbeitsleistung
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Arbeitsbereich,NOUN,Arbeitsbereich
der,DET,der
Werkstatt,NOUN,Werkstatt
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
vom,ADP,von
jeweiligen,ADJ,jeweilig
örtlichen,ADJ,örtlich
Sozialhilfeträger,NOUN,Sozialhilfeträger
genehmigt,VERB,genehmigen
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
