Token,PoS,Lemma
Rundfunkorchesters,NOUN,Rundfunkorchester
in,ADP,in
Moskau,PROPN,Moskau
auf,ADP,auf
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Landes,NOUN,Land
gab,VERB,geben
er,PRON,er
erfolgreich,ADV,erfolgreich
viele,DET,vieler
Konzerte,NOUN,Konzert
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Spanien,PROPN,Spanien
sowie,CCONJ,sowie
der,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
Alexander,PROPN,Alexander
Steinbrecher,PROPN,Steinbrecher
wurde,AUX,werden
Preisträger,NOUN,Preisträger
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Gesangswettbewerbe,NOUN,Gesangswettbewerbe
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Moskau,PROPN,Moskau
",",PUNCT,--
Jekaterinburg,PROPN,Jekaterinburg
",",PUNCT,--
Sotschi,PROPN,Sotschi
(,PUNCT,--
Russland,PROPN,Russland
),PUNCT,--
",",PUNCT,--
Dnepropetrovsk,NOUN,Dnepropetrovsk
(,PUNCT,--
Ukraine,PROPN,Ukraine
),PUNCT,--
",",PUNCT,--
Budapest,PROPN,Budapest
(,PUNCT,--
Ungarn,PROPN,Ungarn
),PUNCT,--
",",PUNCT,--
Helsinki,PROPN,Helsinki
(,PUNCT,--
Finnland,PROPN,Finnland
),PUNCT,--
",",PUNCT,--
Riga,PROPN,Riga
(,PUNCT,--
Lettland,PROPN,Lettland
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
13,NUM,13
Jahren,NOUN,Jahr
wohnt,VERB,wohnen
Alexander,PROPN,Alexander
Steinbrecher,PROPN,Steinbrecher
nun,ADV,nun
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
singt,VERB,singen
regelmäßig,ADV,regelmäßig
mit,ADP,mit
verschiedenen,ADJ,verschieden
Ensemble,NOUN,Ensemble
und,CCONJ,und
Orchestern,NOUN,Orchester
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Als,ADP,als
Solo-Sänger,NOUN,Solo-Sänger
singt,VERB,singen
er,PRON,er
häufig,ADV,häufig
bei,ADP,bei
Auftritten,NOUN,Auftritt
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Schwarzmeer,PROPN,Schwarzmeer
Kosaken-Chor,PROPN,Kosaken-Chor
“,PUNCT,--
von,ADP,von
Peter,PROPN,Peter
Orloff,PROPN,Orloff
",",PUNCT,--
der,PRON,der
1938,NUM,1938
von,ADP,von
Boris,PROPN,Boris
Ledkovsky,PROPN,Ledkovsky
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
russischen,ADJ,russisch
Emigranten,NOUN,Emigrant
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Bilder,NOUN,Bild
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
!,PUNCT,--
