Token,PoS,Lemma
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
sich,PRON,sich
eine,DET,ein
Schwellung,NOUN,Schwellung
am,ADP,an
Auge,NOUN,Auge
zuzog,VERB,zuziehen
.,PUNCT,--
Der,DET,der
44-jährige,ADJ,44-jährig
Clubmitarbeiter,NOUN,Clubmitarbeiter
muss,PROPN,muss
sich,PRON,sich
infolge,ADP,infolge
des,DET,der
Pfeffersprayeinsatzes,NOUN,Pfeffersprayeinsatz
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
