Token,PoS,Lemma
Ziel,NOUN,Ziel
des,DET,der
Gutachterverfahrens,NOUN,Gutachterverfahren
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
unter,ADP,unter
Beibehaltung,NOUN,Beibehaltung
des,DET,der
Friedhofscharakters,NOUN,Friedhofscharakter
",",PUNCT,--
als,ADP,als
attraktiven,ADJ,attraktiv
",",PUNCT,--
pietätvollen,ADJ,pietätvoll
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
qualifizieren,ADJ,qualifizieren
und,CCONJ,und
Anforderungen,NOUN,Anforderung
aufgrund,ADP,aufgrund
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
",",PUNCT,--
Naturschutzes,NOUN,Naturschutz
",",PUNCT,--
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Historie,NOUN,Historie
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
verschiedene,ADJ,verschieden
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
",",PUNCT,--
orientiert,VERB,orientieren
an,ADP,an
den,DET,der
diversen,ADJ,diverser
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
ausgebaut,VERB,ausbauen
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
generationenübergreifenden,ADJ,generationenübergreifend
Naherholungsraums,NOUN,Naherholungsraum
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Fläche,NOUN,Fläche
zur,ADP,zu
Entspannung,NOUN,Entspannung
",",PUNCT,--
Besinnung,NOUN,Besinnung
und,CCONJ,und
Begegnung,NOUN,Begegnung
nutzbarer,VERB,nutzbarer
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
sollen,AUX,sollen
durch,ADP,durch
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
Themen,NOUN,Thema
wie,ADP,wie
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
Lokalgeschichte,NOUN,Lokalgeschichte
",",PUNCT,--
Tod,NOUN,Tod
",",PUNCT,--
Trauer-,X,Trauer
und,CCONJ,und
Begräbniskultur,NOUN,Begräbniskultur
nähergebracht,VERB,nähergebrachen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
verstärkten,ADJ,verstärkt
Nutzungsöffnung,NOUN,Nutzungsöffnung
gilt,VERB,gelten
es,PRON,es
außerdem,ADV,außerdem
",",PUNCT,--
die,DET,der
ökologischen,ADJ,ökologisch
Qualitäten,NOUN,Qualität
der,DET,der
Fläche,NOUN,Fläche
bedarfsgerecht,VERB,bedarfsgerecht
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
sowohl,CCONJ,sowohl
eine,DET,ein
Aufwertung,NOUN,Aufwertung
des,DET,der
Biotopbestandes,NOUN,Biotopbestand
und,CCONJ,und
der,DET,der
Habitatsqualitäten,NOUN,Habitatsqualität
für,ADP,für
Tiere,NOUN,Tier
als,CCONJ,als
auch,ADV,auch
die,DET,der
Werterhöhung,NOUN,Werterhöhung
des,DET,der
Landschafts-,X,Landschaft
und,CCONJ,und
Stadtbildes,NOUN,Stadtbild
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Transformationsprozess,NOUN,Transformationsprozess
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
und,CCONJ,und
die,DET,der
Beibehaltung,NOUN,Beibehaltung
des,DET,der
pietätvollen,ADJ,pietätvoll
Friedhofcharakters,NOUN,Friedhofcharakter
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
weshalb,SCONJ,weshalb
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
sensibel,ADV,sensibel
und,CCONJ,und
den,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
besonderen,ADJ,besonderer
Orts,NOUN,Ort
und,CCONJ,und
seiner,DET,sein
Geschichte,NOUN,Geschichte
entsprechend,ADV,entsprechend
eingesetzt,VERB,einsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Kapelle,NOUN,Kapelle
ist,AUX,sein
nicht,PART,nicht
Teil,NOUN,Teil
dieses,DET,dieser
Gutachterverfahrens,NOUN,Gutachterverfahren
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
allerdings,ADV,allerdings
schon,ADV,schon
Überlegungen,NOUN,Überlegung
auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
Bausubstanzgutachtens,NOUN,Bausubstanzgutachten
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Kapelle,NOUN,Kapelle
baulich,ADV,baulich
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zukünftig,ADV,zukünftig
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
eines,DET,ein
energieautarken,ADJ,energieautark
Denkmals,NOUN,Denkmal
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
darin,ADV,darin
künftig,ADV,künftig
kiezbezogene,ADJ,kiezbezogen
Nutzungen,NOUN,Nutzunge
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
