Token,PoS,Lemma
",",PUNCT,--
alle,DET,aller
Initiativen,NOUN,Initiative
und,CCONJ,und
Kampagnen,NOUN,Kampagne
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
allein,ADV,allein
nicht,PART,nicht
ausreichen,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Gänze,NOUN,Gänze
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
durch,ADP,durch
solche,PRON,solcher
mit,ADP,mit
Sachschaden,NOUN,Sachschaden
abgebildet,VERB,abbilden
wird,AUX,werden
(,PUNCT,--
circa,ADV,circa
353,NUM,353
pro,ADP,pro
Tag,NOUN,Tag
),PUNCT,--
",",PUNCT,--
verunglückten,VERB,verunglückten
17.797,NUM,17.797
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
im,ADP,in
Berliner,ADJ,Berliner
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
40,NUM,40
Menschen,NOUN,Mensch
kamen,VERB,kommen
zu,ADP,zu
Tode,NOUN,Tod
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
45,NUM,45
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Toten,NOUN,tote
ist,AUX,sein
alles,DET,aller
andere,PRON,anderer
als,ADP,als
ein,DET,ein
bloßer,ADJ,bloß
statistischer,ADJ,statistisch
Wert,NOUN,Wert
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Gradmesser,NOUN,Gradmesser
für,ADP,für
alle,DET,aller
Verantwortlichen,NOUN,verantwortliche
auf,ADP,auf
sämtlichen,ADJ,sämtlich
Ebenen,NOUN,Ebene
",",PUNCT,--
ob,SCONJ,ob
nun,ADV,nun
als,ADP,als
Planende,NOUN,Planend
",",PUNCT,--
Ahnende,NOUN,Ahnende
oder,CCONJ,oder
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
.,PUNCT,--
Mit,ADP,mit
Rad,NOUN,Rad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
–,PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
ungeschützter,ADJ,ungeschützt
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmender
muss,ADV,muss
weiter,ADV,weiter
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
Die,DET,der
Aufteilung,NOUN,Aufteilung
der,DET,der
Risikogruppen,NOUN,Risikogruppe
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nicht,PART,nicht
signifikant,ADV,signifikant
geändert,VERB,ändern
.,PUNCT,--
Den,DET,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
neu,ADV,neu
hinzugetretenen,ADJ,hinzugetreten
E-Scootern,NOUN,E-Scooter
kam,VERB,kommen
dabei,ADV,dabei
keine,DET,kein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
sowie,CCONJ,sowie
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
bildeten,VERB,bilden
2019,NUM,2019
erneut,ADV,erneut
die,DET,der
ausschlaggebende,ADJ,ausschlaggebend
Risikogruppen,NOUN,Risikogruppe
.,PUNCT,--
75,NUM,75
%,NOUN,%
der,DET,der
Verkehrstoten,NOUN,Verkehrstot
waren,AUX,sein
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
prozentuale,ADJ,prozentual
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Verkehrstoten,NOUN,Verkehrstot
für,ADP,für
eine,DET,ein
Metropole,NOUN,Metropole
nicht,PART,nicht
ungewöhnlich,ADV,ungewöhnlich
ist,AUX,sein
",",PUNCT,--
bleibt,VERB,bleiben
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
die,DET,der
ungeschützten,ADJ,ungeschützt
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
gerichtet,VERB,richten
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Ursachen,NOUN,Ursache
bei,ADP,bei
entsprechenden,ADJ,entsprechend
Unfällen,NOUN,Unfall
stellten,VERB,stellen
Fehlverhalten,NOUN,Fehlverhalten
gegenüber,ADP,gegenüber
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
gefolgt,VERB,folgen
von,ADP,von
nicht,PART,nicht
angepasster,ADJ,angepasst
Geschwindigkeit,NOUN,Geschwindigkeit
dar,ADV,dar
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Geschwindigkeitsverstöße,NOUN,Geschwindigkeitsverstöße
Die,DET,der
zielgerichtete,ADJ,zielgerichtet
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
bei,ADP,bei
Verkehrsunfällen,NOUN,Verkehrsunfälle
mit,ADP,mit
Verletzten,NOUN,verletzter
und,CCONJ,und
Getöteten,NOUN,Getötet
bildete,VERB,bilden
den,DET,der
klaren,ADJ,klar
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
polizeilichen,ADJ,polizeilich
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
1.149.405,NUM,1.149.405
Geschwindigkeitsverstöße,NOUN,Geschwindigkeitsverstoß
geahndet,VERB,ahnden
und,CCONJ,und
im,ADP,in
Mittel,NOUN,Mittel
jeden,DET,jeder
Tag,NOUN,Tag
fünf,NUM,fünf
Verkehrskontrollen,NOUN,Verkehrskontroll
(,PUNCT,--
absolut,ADV,absolut
:,PUNCT,--
1.697,NUM,1.697
),PUNCT,--
zur,ADP,zu
gezielten,ADJ,gezielt
Überwachung,NOUN,Überwachung
des,DET,der
Abbiegeverhaltens,NOUN,Abbiegeverhalten
durchgeführt,VERB,durchführen
.,PUNCT,--
Letztgenannte,NOUN,letztgenannte
fanden,VERB,finden
hauptsächlich,ADV,hauptsächlich
an,ADP,an
unfallrelevanten,ADJ,unfallrelevant
Kreuzungen,NOUN,Kreuzung
statt,ADV,statt
und,CCONJ,und
wurden,AUX,werden
häufig,ADV,häufig
mit,ADP,mit
Präventionseinsätzen,NOUN,Präventionseinsätz
kombiniert,VERB,kombinieren
.,PUNCT,--
Allein,ADV,allein
dabei,ADV,dabei
wurden,AUX,werden
7.561,NUM,7.561
Verstöße,NOUN,Verstoß
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Für,ADP,für
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
und,CCONJ,und
damit,ADV,damit
die,DET,der
Steigerung,NOUN,Steigerung
des,DET,der
Überwachungsdrucks,NOUN,Überwachungsdruck
wurde,AUX,werden
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Laser-,X,Laser
und,CCONJ,und
Radar-Technik,NOUN,Radar-Technik
noch,ADV,noch
einmal,ADV,einmal
erhöht,VERB,erhöhen
und,CCONJ,und
der,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Überwachungsanlagen,NOUN,Überwachungsanlage
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
51,NUM,51
%,NOUN,%
mehr,DET,mehr
Führerscheine,NOUN,Führerschein
beschlagnahmt,VERB,beschlagnahmen
Auch,ADV,auch
die,DET,der
rücksichtslose,ADJ,rücksichtslos
(,PUNCT,--
potenzielle,ADJ,potenziell
),PUNCT,--
Gefährdung,NOUN,Gefährdung
durch,ADP,durch
verbotene,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
ist,AUX,sein
offensichtlich,ADV,offensichtlich
",",PUNCT,--
deshalb,ADV,deshalb
wurde,AUX,werden
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
derlei,DET,derlei
Verstößen,NOUN,Verstoß
noch,ADV,noch
einmal,ADV,einmal
intensiviert,VERB,intensivieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
362,NUM,362
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
",",PUNCT,--
was,PRON,wer
einer,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
knapp,ADV,knapp
30,NUM,30
%,NOUN,%
entspricht,VERB,entsprechen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
186,NUM,186
Kraftfahrzeuge,NOUN,Kraftfahrzeug
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
164,NUM,164
),PUNCT,--
und,CCONJ,und
197,NUM,197
Führerscheine,NOUN,Führerschein
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
130,NUM,130
",",PUNCT,--
Steigerung,NOUN,Steigerung
um,ADP,um
51,NUM,51
%,NOUN,%
),PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unternimmt,VERB,unternehmen
erhebliche,ADJ,erheblich
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wo,SCONJ,wo
aber,ADV,aber
noch,ADV,noch
bewusst,VERB,bewussen
und,CCONJ,und
gewollt,DET,wollen
Regeln,NOUN,Regel
für,ADP,für
ein,DET,ein
Miteinander,NOUN,Miteinander
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
gebrochen,VERB,brechen
und,CCONJ,und
Strafen,NOUN,Strafe
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
begrenzt,VERB,begrenzen
.,PUNCT,--
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
bleiben,VERB,bleiben
ausschlaggebend,ADV,ausschlaggebend
.,PUNCT,--
Viel,ADV,viel
zu,PART,zu
häufig,ADV,häufig
wird,AUX,werden
dies,PRON,dieser
vergessen,VERB,vergessen
",",PUNCT,--
außer,ADP,außer
Acht,NOUN,Acht
gelassen,ADV,lassen
",",PUNCT,--
bewusst,ADV,bewusst
ignoriert,VERB,ignorieren
",",PUNCT,--
weil,SCONJ,weil
man,PRON,man
es,PRON,es
eilig,ADV,eilig
hat,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
man,PRON,man
nur,ADV,nur
ganz,ADV,ganz
kurz,ADV,kurz
hier,ADV,hier
halten,VERB,halten
muss,PROPN,muss
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Anruf,NOUN,Anruf
wirklich,ADV,wirklich
dringend,ADV,dringend
war,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
am,ADP,an
Ende,NOUN,Ende
tritt,VERB,treten
all,DET,all
das,PRON,der
hinter,ADP,hinter
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
anderer,PRON,anderer
zurück,ADV,zurück
.,PUNCT,--
Eine,DET,ein
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
ist,AUX,sein
über,ADP,über
die,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
unter,ADP,unter
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
Berlin,PROPN,Berlin
abrufbar,ADV,abrufbar
.,PUNCT,--
