Token,PoS,Lemma
Wochen,NOUN,Woche
wird,AUX,werden
ein,DET,ein
Vorschlag,NOUN,Vorschlag
unterbreitet,VERB,unterbreiten
werden,AUX,werden
",",PUNCT,--
der,PRON,der
dann,ADV,dann
auch,ADV,auch
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Planung,NOUN,Planung
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
”,PROPN,”
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
stellte,VERB,stellen
das,DET,der
breite,ADJ,breit
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
von,ADP,von
„,PUNCT,--
kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
vor,ADP,vor
:,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
Anliegen,NOUN,Anliegen
der,DET,der
Kunstfreunde,NOUN,Kunstfreund
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
Achtung,NOUN,Achtung
vor,ADP,vor
dem,DET,der
Künstlerischen,NOUN,Künstlerischen
Schaffen,NOUN,schaffen
und,CCONJ,und
den,DET,der
Arbeitsprozessen,NOUN,Arbeitsprozess
der,DET,der
Künstler,NOUN,Künstler
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
In,ADP,in
dem,DET,der
Sinne,NOUN,Sinn
ist,AUX,sein
das,DET,der
Wochenende,NOUN,Wochenende
von,ADP,von
kultouralacarte-2013,PROPN,kultouralacarte-2013
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
den,DET,der
Ateliers,NOUN,Ateliers
des,DET,der
Bezirkes,NOUN,Bezirk
umzuschauen,VERB,umschauen
und,CCONJ,und
direkt,ADV,direkt
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Künstler,NOUN,Künstler
thematisch,ADV,thematisch
und,CCONJ,und
formell,ADV,formell
um,ADP,um
ihr,DET,ihr
Werk,NOUN,Werk
ringen,VERB,ringen
.,PUNCT,--
Und,CCONJ,und
2014,NUM,2014
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
stärker,ADV,stark
mit,ADP,mit
Standorten,NOUN,Standort
vertreten,VERB,vertreten
sein,AUX,sein
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
der,DET,der
Runde,NOUN,Runde
.,PUNCT,--
”,PUNCT,”
Das,DET,der
nächste,ADJ,nächster
Treffen,NOUN,Treffen
der,DET,der
Kunstfreunde,NOUN,Kunstfreund
findet,VERB,finden
am,ADP,an
07.,ADJ,07.
Mai,NOUN,Mai
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
in,ADP,in
Aktion,NOUN,Aktion
Sie,PRON,sie
finden,VERB,finden
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Projekte,NOUN,Projekt
hier,ADV,hier
:,PUNCT,--
1.,ADV,1.
Kulturwegweiser,NOUN,Kulturwegweiser
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
",",PUNCT,--
Ricardo,PROPN,Ricardo
Riedlinger,PROPN,Riedlinger
2.,ADJ,2.
“,PUNCT,--
natürlich,ADV,natürlich
Kunst,NOUN,Kunst
”,PUNCT,”
–,PUNCT,--
Projektsammlung,NOUN,Projektsammlung
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Stadtraumprojekte,NOUN,Stadtraumprojekt
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
IGA,PROPN,IGA
–,PUNCT,--
Frau,NOUN,Frau
Christina,PROPN,Christina
Dreger,ADJ,Dreger
Hinweisen,NOUN,Hinweis
möchten,AUX,möchten
wir,PRON,wir
auf,ADP,auf
die,DET,der
folgenden,ADJ,folgend
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
-,PUNCT,--
Paul,PROPN,Paul
Gavanier,PROPN,Gavanier
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
der,DET,der
Steine,NOUN,Stein
“,PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
im,ADP,in
Kieztreff,PROPN,Kieztreff
„,PUNCT,--
Kiekemal,ADV,Kiekemal
“,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
84a,NOUN,84a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
bis,ADP,bis
30.04.13,NUM,30.04.13
–,PUNCT,--
Dietmar,PROPN,Dietmar
Liebsch,PROPN,Liebsch
",",PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
–,PUNCT,--
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
",",PUNCT,--
„,PUNCT,--
Klangvolle,ADJ,klangvoll
Namen,NOUN,Name
“,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
/,PUNCT,--
Cafe,NOUN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
",",PUNCT,--
Biesdorf,NOUN,Biesdorf
bis,ADP,bis
zum,ADP,zu
30.04.2013,NOUN,30.04.2013
",",PUNCT,--
bis,SCONJ,bis
30.04.-,NOUN,30.04.-
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
-,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
findet,VERB,finden
am,ADP,an
12.,ADJ,12.
April,NOUN,April
statt,ADV,statt
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2013,NUM,2013
/,PUNCT,--
pressemitteilung.307926.php,X,pressemitteilung.307926.php
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
