Token,PoS,Lemma
zwingend,ADV,zwingend
vorgesehen,VERB,vorsehen
",",PUNCT,--
komme,VERB,kommen
es,PRON,es
auch,ADV,auch
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Betroffene,NOUN,betroffener
die,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
beruflich,ADV,beruflich
benötige,VERB,benötigen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
(,PUNCT,--
VG,X,VG
4,NUM,4
K,X,K
456,NUM,456
/,PUNCT,--
21,NUM,21
),PUNCT,--
