Token,PoS,Lemma
zugewanderte,ADJ,zugewandert
Personen,NOUN,Person
.,PUNCT,--
Vielmehr,ADV,vielmehr
resultiert,VERB,resultieren
aus,ADP,aus
ihr,PRON,ihr
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Zuständigkeitswirrwarr,NOUN,Zuständigkeitswirrwarr
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
eindringlich,ADV,eindringlich
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Entscheidungsmöglichkeiten,NOUN,Entscheidungsmöglichkeit
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
dem,DET,der
unwürdigen,ADJ,unwürdig
Chaos,NOUN,Chaos
bei,ADP,bei
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
ein,DET,ein
Ende,NOUN,Ende
zu,PART,zu
setzen,VERB,setzen
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
