Token,PoS,Lemma
Szenenbilder,NOUN,Szenenbilder
und,CCONJ,und
Porträts,NOUN,Porträt
an,ADP,an
Berliner,ADJ,Berliner
Theatern,NOUN,Theatern
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
der,DET,der
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
Werke,NOUN,Werk
mit,ADP,mit
Marzahner,NOUN,Marzahner
Motiven,NOUN,Motiv
entstanden,VERB,entstehen
in,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
und,CCONJ,und
gehören,VERB,gehören
zum,ADP,zu
Bestand,NOUN,Bestand
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
.,PUNCT,--
Leihgaben,NOUN,Leihgabe
des,DET,der
Künstlers,NOUN,Künstler
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahrzehnten,NOUN,Jahrzehnt
geben,VERB,geben
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
sein,DET,sein
reichhaltiges,ADJ,reichhaltig
Schaffen,NOUN,Schaffen
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
Fax,NOUN,Fax
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
20,NUM,20
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Fahrverbindung,NOUN,Fahrverbindung
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
Marzahn,PROPN,Marzahn
",",PUNCT,--
Springpfuhl,PROPN,Springpfuhl
Straßenbahn,PROPN,Straßenbahn
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
18,NUM,18
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
