Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
des,DET,der
Performance-Kunst-Festivals,PROPN,Performance-Kunst-Festival
setzt,VERB,setzen
Live-Aktionen,NOUN,Live-Aktion
in,ADP,in
Beziehung,NOUN,Beziehung
zu,ADP,zu
bildnerischen,ADJ,bildnerisch
Arbeiten,NOUN,Arbeit
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
im,ADP,in
August,NOUN,August
werden,AUX,werden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Einzel-,X,Einzel
und,CCONJ,und
Duo-Performances,NOUN,Duo-Performances
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Dokumentationen,NOUN,Dokumentation
",",PUNCT,--
Versuche,NOUN,Versuch
und,CCONJ,und
Überreste,NOUN,Überrest
der,DET,der
Aktionen,NOUN,Aktion
bleiben,VERB,bleiben
an,ADP,an
den,DET,der
Orten,NOUN,Ort
der,DET,der
Performances,NOUN,Performance
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
im,ADP,in
Verlauf,NOUN,Verlauf
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
neue,ADJ,neu
Performances,NOUN,Performance
und,CCONJ,und
sind,AUX,sein
zugleich,ADV,zugleich
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
bildnerischer,ADJ,bildnerisch
Arbeiten,NOUN,Arbeit
der,DET,der
beteiligten,ADJ,beteiligt
Kreativen,NOUN,Kreative
als,ADP,als
sich,PRON,sich
permanent,ADV,permanent
weiter,ADV,weiter
entwickelnde,ADJ,entwickelnd
Gesamtinstallation,NOUN,Gesamtinstallation
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Gegenüberstellung,NOUN,Gegenüberstellung
von,ADP,von
Performances,PROPN,Performances
und,CCONJ,und
ihren,DET,ihr
materiellen,ADJ,materiell
Spuren,NOUN,Spur
sowie,CCONJ,sowie
anderen,ADJ,anderer
",",PUNCT,--
permanenten,ADJ,permanent
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
geraten,VERB,geraten
Aspekte,NOUN,Aspekt
der,DET,der
Archivierung,NOUN,Archivierung
",",PUNCT,--
der,DET,der
Paradoxie,NOUN,Paradoxie
von,ADP,von
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Fragen,NOUN,Frage
zur,ADP,zu
Materialität,NOUN,Materialität
von,ADP,von
Performance-Kunst,NOUN,Performance-Kunst
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
studio,VERB,studio
im,ADP,in
Hochhaus,NOUN,Hochhau
Zingster,ADJ,Zingster
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
.,PUNCT,--
Martina,PROPN,Martina
Zimmermann,PROPN,Zimmermann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9293,NUM,9293
-,NUM,-
821,NUM,821
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.studio-im-hochhaus.de,VERB,www.studio-im-hochhaus.de
