Token,PoS,Lemma
Heunemann,PROPN,Heunemann
und,CCONJ,und
ausstellenden,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinn
Mittwochs,NOUN,Mittwoch
",",PUNCT,--
17.30,NUM,17.30
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
zwischen,ADP,zwischen
17.30,NUM,17.30
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
einzelnen,ADJ,einzeln
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Ausstellungsrundgänge,NOUN,Ausstellungsrundgang
und,CCONJ,und
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zum,ADP,zu
Galeriebesuch,NOUN,Galeriebesuch
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Websites,NOUN,Websit
www.goldrausch.org,PROPN,www.goldrausch.org
und,CCONJ,und
www.kommunalegalerie-berlin.de,NOUN,www.kommunalegalerie-berlin.de
sowie,CCONJ,sowie
auf,ADP,auf
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
.,PUNCT,--
Im,ADP,in
Atelier,NOUN,Atelier
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
werden,AUX,werden
Kreativ-Workshops,NOUN,Kreativ-Workshops
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Erwachsene,NOUN,erwachsene
angeboten,VERB,anbieten
.,PUNCT,--
Förderung,NOUN,Förderung
Das,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-16710,PROPN,-16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
Pressekontakt,NOUN,Pressekontakt
Daniela,PROPN,Daniela
Zinser,PROPN,Zinser
–,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Goldrausch,NOUN,Goldrausch
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
35,NUM,35
02,NUM,02
461,NUM,461
|,NUM,|
Mail,NOUN,Mail
:,PUNCT,--
presse@goldrausch.org,PROPN,Presse@goldrausch.org
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
https://t1p.de/nrl51,NOUN,https://t1p.de/nrl51
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
