Token,PoS,Lemma
eine,DET,ein
Lösung,NOUN,Lösung
zur,ADP,zu
besseren,ADJ,gut
Querung,NOUN,Querung
der,DET,der
Straße,NOUN,Straße
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Weges,NOUN,Weg
am,ADP,an
Packereigraben,NOUN,Packereigrabe
ging,VERB,gehen
der,DET,der
Spaziergang,NOUN,Spaziergang
weiter,ADV,weiter
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Außenanlagen,NOUN,Außenanlag
der,DET,der
Gesobau,NOUN,Gesobau
mit,ADP,mit
Fitnessgeräten,NOUN,Fitnessgerät
",",PUNCT,--
herbstlich,ADV,herbstlich
blühenden,ADJ,blühend
Staudenbeeten,NOUN,Staudenbeet
und,CCONJ,und
neuen,ADJ,neu
Bänken,NOUN,Bank
erkundet,VERB,erkunden
wurden,AUX,werden
.,PUNCT,--
Großes,ADJ,groß
Interesse,NOUN,Interesse
fand,VERB,finden
der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Märkischen,ADJ,märkisch
Quartier,NOUN,Quartier
und,CCONJ,und
die,DET,der
geplanten,ADJ,geplant
Begegnungsflächen,NOUN,Begegnungsfläche
im,ADP,in
Zentrum,NOUN,Zentrum
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Frühjahr,NOUN,Frühjahr
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
aufgrund,ADP,aufgrund
unterbrochener,ADJ,unterbrochen
Lieferketten,NOUN,Lieferkett
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
gestoppt,VERB,stoppen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
endete,VERB,enden
an,ADP,an
einer,DET,ein
weiteren,ADJ,weit
Straßenquerung,NOUN,Straßenquerung
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
aufgrund,ADP,aufgrund
unzureichender,ADJ,unzureichend
Sichtverhältnisse,NOUN,Sichtverhältnis
und,CCONJ,und
häufiger,ADV,häufig
Geschwindigkeitsübertretungen,NOUN,Geschwindigkeitsübertretunge
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
unsicher,ADV,unsicher
beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Straße,NOUN,Straße
fühlen,VERB,fühlen
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
diskutiert,VERB,diskutieren
",",PUNCT,--
die,PRON,der
Stephan,PROPN,Stephan
nun,ADV,nun
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
angehen,VERB,angehen
wird,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
bekräftigte,VERB,bekräftigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Großsiedlung,NOUN,Großsiedlung
konsequent,ADV,konsequent
weiterverfolgen,VERB,weiterverfolgen
wird,AUX,werden
und,CCONJ,und
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
Herrn,NOUN,Herr
Schröter,PROPN,Schröter
von,ADP,von
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
aufschlussreichen,ADJ,aufschlussreich
Vormittags,NOUN,Vormittag
.,PUNCT,--
