Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Sternwanderung,NOUN,Sternwanderung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Senioren,NOUN,Senior
so,ADV,so
fleißig,ADV,fleißig
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
gespendet,VERB,spenden
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Fördervereins,NOUN,Förderverein
und,CCONJ,und
der,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.jf-hermsdorf-luebars.de,PROPN,www.jf-hermsdorf-luebars.de
.,PUNCT,--
