Token,PoS,Lemma
Graffitiszene,NOUN,Graffitiszener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Crews,PROPN,Crews
zusammenschließt,VERB,zusammenschließen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
sprüht,VERB,sprühen
",",PUNCT,--
bildet,VERB,bilden
sich,PRON,sich
jedoch,ADV,jedoch
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
.,PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
bieten,VERB,bieten
in,ADP,in
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
die,DET,der
perfekten,ADJ,perfekt
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
Die,DET,der
zahllosen,ADJ,zahllos
grauen,ADJ,grau
Betonflächen,NOUN,Betonflächen
und,CCONJ,und
eine,DET,ein
Jugend,NOUN,Jugend
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Identität,NOUN,Identität
sucht,VERB,suchen
.,PUNCT,--
Was,PRON,was
steckt,VERB,stecken
hinter,ADP,hinter
dieser,DET,dieser
Jugendkultur,NOUN,Jugendkultur
?,PUNCT,--
Was,PRON,was
trieb,VERB,treiben
und,CCONJ,und
treibt,VERB,treiben
Jugendliche,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
mehr,DET,mehr
oder,CCONJ,oder
weniger,ADV,weniger
illegal,ADV,illegal
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
?,PUNCT,--
Wie,ADV,wie
gingen,VERB,gehen
Staat,NOUN,Staat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
damit,ADV,damit
um,ADP,um
?,PUNCT,--
Ist,AUX,sein
Graffiti,PROPN,Graffiti
politisch,ADV,politisch
?,PUNCT,--
Kunst,NOUN,Kunst
oder,CCONJ,oder
Vandalismus,NOUN,Vandalismus
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Jugendkultur,NOUN,Jugendkultur
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
die,DET,der
Gemüter,NOUN,Gemüt
erhitzt,VERB,erhitzen
",",PUNCT,--
und,CCONJ,und
erläutert,VERB,erläutern
Schlüsselbegriffe,NOUN,Schlüsselbegriff
des,DET,der
Graffitis,NOUN,Graffiti
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Präsentation,NOUN,Präsentation
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
Graffiti,NOUN,Graffiti
",",PUNCT,--
die,PRON,der
seinerzeit,ADV,seinerzeit
auf,ADP,auf
Wände,NOUN,Wand
",",PUNCT,--
entlang,ADP,entlang
von,ADP,von
Bahnlinien,NOUN,Bahnlinie
und,CCONJ,und
auf,ADP,auf
Züge,NOUN,Zug
gesprüht,VERB,sprühen
wurden,AUX,werden
.,PUNCT,--
Sogar,ADV,sogar
eine,DET,ein
extra,ADV,extra
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
angefertigte,ADJ,angefertigt
Graffitiwand,NOUN,Graffitiwand
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Szene,NOUN,Szene
kommen,VERB,kommen
in,ADP,in
Texten,NOUN,Text
",",PUNCT,--
Hör-,X,Hör
und,CCONJ,und
Videostationen,NOUN,Videostation
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
originale,ADJ,original
Objekte,NOUN,Objekt
lassen,VERB,lassen
den,DET,der
Zeitgeist,NOUN,Zeitgeist
der,DET,der
1990er-Jahre,NOUN,1990er-Jahre
wiederaufleben,VERB,wiederaufleben
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zu,ADP,zu
Graffiti,NOUN,Graffiti
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Erstmals,ADV,erstmals
stellt,VERB,stellen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
Texte,NOUN,Text
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
und,CCONJ,und
Videos,NOUN,Video
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
bereit,ADV,bereit
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Ausstellungsdauer,ADJ,Ausstellungsdauer
19.,ADJ,19.
September,NOUN,September
2022,NUM,2022
bis,ADP,bis
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
