Token,PoS,Lemma
durch,ADP,durch
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
die,DET,der
Planung,NOUN,Planung
des,DET,der
Architektenbüros,NOUN,Architektenbüro
kleyer.koblitz.letzel.freivogel,ADJ,kleyer.koblitz.letzel.freivogel
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,NOUN,mbH
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
14.,ADJ,14.
April,NOUN,April
bis,ADP,bis
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
ABau,NOUN,ABau
),PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ein,DET,ein
anonymer,ADJ,anonym
zweiphasiger,ADJ,zweiphasig
Berlinweit,NOUN,Berlinweit
offener,ADJ,offen
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
sollte,AUX,sollen
eine,DET,ein
künstlerische,ADJ,künstlerisch
Leistung,NOUN,Leistung
hervorgehen,VERB,hervorgehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
architektonischen,VERB,architektonischen
",",PUNCT,--
sozialen,ADJ,sozial
",",PUNCT,--
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
institutionellen,ADJ,institutionell
Situation,NOUN,Situation
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
ist,AUX,sein
ein,DET,ein
Realisierungsbetrag,NOUN,Realisierungsbetrag
bis,ADV,bis
zu,ADV,zu
141.240,NUM,141.240
Euro,NOUN,Euro
brutto,ADV,brutto
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
wurden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aufgefordert,VERB,auffordern
",",PUNCT,--
eine,DET,ein
künstlerische,ADJ,künstlerisch
Idee,NOUN,Idee
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Skizze,NOUN,Skizze
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
konzeptionellen,ADJ,konzeptionell
Überlegungen,NOUN,Überlegung
einzureichen,VERB,einreichen
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2021,NUM,2021
fand,VERB,finden
die,DET,der
1.,ADJ,1.
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Sitzung,NOUN,Sitzung
wurden,AUX,werden
die,DET,der
55,NUM,55
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
bewertet,VERB,bewerten
.,PUNCT,--
Es,PRON,es
gingen,VERB,gehen
Empfehlungen,NOUN,Empfehlung
für,ADP,für
10,NUM,10
Entwürfe,NOUN,Entwurf
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
hervor,ADV,hervor
.,PUNCT,--
Für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
sollten,AUX,sollen
folgende,ADJ,folgend
10,NUM,10
ausgewählten,ADJ,ausgewähln
Künstler_innen,NOUN,Künstler_inner
einen,DET,ein
detaillierten,ADJ,detailliert
Entwurf,NOUN,Entwurf
vorlegen,VERB,vorlegen
:,PUNCT,--
Holger,PROPN,Holger
Beisitzer,PROPN,Beisitzer
",",PUNCT,--
Eva,PROPN,Eva
Berendes,PROPN,Berendes
",",PUNCT,--
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
",",PUNCT,--
Monika,PROPN,Monika
Goetz,PROPN,Goetz
",",PUNCT,--
Irene,PROPN,Irene
Pätzung,PROPN,Pätzung
/,PUNCT,--
Valentin,NOUN,Valentin
Hertweck,PROPN,Hertweck
",",PUNCT,--
Prof.,NOUN,Prof.
Jozef,PROPN,Jozef
Legrand,PROPN,Legrand
",",PUNCT,--
Tyyne,NOUN,Tyyne
Claudia,PROPN,Claudia
Pollmann,PROPN,Pollmann
",",PUNCT,--
Roman,PROPN,Roman
Roth,PROPN,Roth
",",PUNCT,--
Peter,PROPN,Peter
Sandhaus,PROPN,Sandhaus
und,CCONJ,und
Ingo,PROPN,Ingo
Schrader,PROPN,Schrader
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
März,NOUN,März
2022,NUM,2022
fand,VERB,finden
die,DET,der
2.,ADJ,2.
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Sitzung,NOUN,Sitzung
ging,VERB,gehen
die,DET,der
Empfehlung,NOUN,Empfehlung
an,ADP,an
den,DET,der
Auslober,NOUN,Auslober
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Entwurfes,NOUN,Entwurf
“,PUNCT,--
Alles,DET,alle
Allen,NOUN,allen
”,PUNCT,”
von,ADP,von
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
",",PUNCT,--
Mitarbeit,NOUN,Mitarbeit
Aurelia,PROPN,Aurelia
Markwalder,PROPN,Markwalder
",",PUNCT,--
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
“,PUNCT,--
Kunstspiegel,NOUN,Kunstspiegel
”,PUNCT,”
von,ADP,von
Roman,PROPN,Roman
Roth,PROPN,Roth
wurde,AUX,werden
dem,DET,der
Auslober,NOUN,Auslober
als,ADP,als
Nachfolger,NOUN,Nachfolger
empfohlen,VERB,empfehlen
.,PUNCT,--
