Token,PoS,Lemma
Wünsche,NOUN,Wunsch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
umzusetzen,VERB,umsetzen
.,PUNCT,--
Freilichtkino,PROPN,Freilichtkino
",",PUNCT,--
Kiezfest,NOUN,Kiezfest
",",PUNCT,--
Pflanzaktion,NOUN,Pflanzaktion
",",PUNCT,--
Spielstraße,NOUN,Spielstraße
",",PUNCT,--
Tauschmarkt,NOUN,Tauschmarkt
oder,CCONJ,oder
Workshop,NOUN,Workshop
–,PUNCT,--
Hauptsache,NOUN,Hauptsache
vielfältig,ADV,vielfältig
",",PUNCT,--
autofrei,ADV,autofrei
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
kommerzfrei,ADV,kommerzfrei
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
es,PRON,es
die,DET,der
kleinen,ADJ,klein
Dinge,NOUN,Ding
",",PUNCT,--
die,DET,der
Großes,NOUN,Groß
bewirken,VERB,bewirken
.,PUNCT,--
Wenn,SCONJ,wenn
Menschen,NOUN,Mensch
sich,PRON,sich
begegnen,VERB,begegnen
",",PUNCT,--
sich,PRON,sich
kennenlernen,VERB,kennenlernen
und,CCONJ,und
austauschen,NOUN,austauschen
und,CCONJ,und
sich,PRON,sich
dafür,ADV,dafür
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
erschließen,VERB,erschließen
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
gut,ADV,gut
für,ADP,für
Gemeinsinn,NOUN,Gemeinsinn
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
schafft,VERB,schaffen
liebenswerte,VERB,liebenswert
Kieze,PROPN,Kieze
und,CCONJ,und
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
:,PUNCT,--
„,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
–,PUNCT,--
das,PRON,der
ist,AUX,sein
auch,ADV,auch
der,DET,der
Alltagsraum,NOUN,Alltagsraum
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
soll,AUX,sollen
so,ADV,so
auch,ADV,auch
verstanden,VERB,verstehen
und,CCONJ,und
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
eröffnet,VERB,eröffnen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
wichtige,ADJ,wichtig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Begegnung,NOUN,Begegnung
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Denn,CCONJ,denn
erst,ADV,erst
in,ADP,in
Kommunikation,NOUN,Kommunikation
entsteht,VERB,entstehen
ein,DET,ein
besseres,ADJ,bess
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinand
.,PUNCT,--
Viele,DET,vieler
Engagierte,NOUN,engagierter
wollen,AUX,wollen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mitgestalten,VERB,mitgestalen
;,PUNCT,--
das,PRON,der
ist,AUX,sein
unterstützenswürdig,ADV,unterstützenswürdig
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Schauplatz,NOUN,Schauplatz
und,CCONJ,und
Sprachrohr,NOUN,Sprachrohr
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
jenseits,ADP,jenseits
von,ADP,von
Konsum,PROPN,Konsum
und,CCONJ,und
will,AUX,wollen
menschliche,ADJ,menschlich
und,CCONJ,und
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
hilft,VERB,helfen
in,ADP,in
den,DET,der
Genehmigungsprozessen,NOUN,Genehmigungsprozessen
und,CCONJ,und
bei,ADP,bei
Organisationsfragen,NOUN,Organisationsfrage
und,CCONJ,und
stellt,VERB,stellen
Aktionsmaterialien,PROPN,Aktionsmaterialien
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Verstetigung,NOUN,Verstetigung
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
Beratung,NOUN,Beratung
",",PUNCT,--
Coachings,NOUN,Coaching
und,CCONJ,und
Workshops,NOUN,Workshop
zu,ADP,zu
Nachhaltigkeits-,X,Nachhaltigkeit
und,CCONJ,und
Transformationsthemen,PROPN,Transformationsthemen
oder,CCONJ,oder
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
Aktionen,NOUN,Aktion
plant,VERB,planen
",",PUNCT,--
oder,CCONJ,oder
Anregungen,NOUN,Anregung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
helfende,ADJ,helfend
Hände,NOUN,Hand
beisteuern,VERB,beisteuern
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
Kontakt,NOUN,Kontakt
zum,ADP,zu
Organisationsteam,NOUN,Organisationsteam
per,ADP,per
E-Mail,NOUN,E-Mail
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.tagdesgutenlebens.berlin,PROPN,www.tagdesgutenlebens.berlin
Organisationsteam,PROPN,Organisationsteam
Berlin,PROPN,Berlin
21,NUM,21
e.V.,X,e.V.
:,PUNCT,--
kontakt@gutesleben.berlin,X,kontakt@gutesleben.berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
christoleit@berlin21.net,PROPN,christoleit@berlin21.net
