Token,PoS,Lemma
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
erhalten,VERB,erhalten
ein,DET,ein
Diplom,NOUN,Diplom
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
nahmen,VERB,nehmen
2400,NUM,2400
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
170,NUM,170
von,ADP,von
ihnen,PRON,ihnen
erhielten,VERB,erhalten
ein,DET,ein
Zukunftsdiplom,NOUN,Zukunftsdiplom
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
organisiert,VERB,organisieren
durch,ADP,durch
einen,DET,ein
Trägerverbund,NOUN,Trägerverbund
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
JAO,PROPN,JAO
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-NordWest,NOUN,Marzahn-NordWest
",",PUNCT,--
der,DET,der
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
und,CCONJ,und
der,DET,der
Vision,NOUN,Vision
e.V.,PROPN,e.V.
gehören,VERB,gehören
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Marzahn-NordWest,NOUN,Marzahn-NordWest
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
..,PUNCT,..
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.zukunftsdiplom-berlin.de,PROPN,www.zukunftsdiplom-berlin.de
.,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
90293,NUM,90293
73,NUM,73
14,NUM,14
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
