Token,PoS,Lemma
Dr.,NOUN,Dr.
Thorsten,PROPN,Thorsten
Beckers,PROPN,Becker
(,PUNCT,--
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Durner,PROPN,Durner
(,PUNCT,--
Universität,NOUN,Universität
Bonn,PROPN,Bonn
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Eichberger,PROPN,Eichberger
(,PUNCT,--
Bundesverfassungsrichter,PROPN,Bundesverfassungsrichter
a.D.,PROPN,a.D.
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Isabel,PROPN,Isabel
Feichtner,PROPN,Feichtner
(,PUNCT,--
Julius-Maximilians-Universität,PROPN,Julius-Maximilians-Universität
Würzburg,PROPN,Würzburg
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ann-Katrin,PROPN,Ann-Katrin
Kaufhold,PROPN,Kaufhold
(,PUNCT,--
Ludwig-Maximilians-Universität,PROPN,Ludwig-Maximilians-Universität
München,PROPN,München
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Möllers,PROPN,Möller
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
Aysel,NOUN,Aysel
Osmanoglu,NOUN,Osmanoglu
(,PUNCT,--
GLS,PROPN,GLS
Bank,NOUN,Bank
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Rödl,PROPN,Rödl
(,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Waldhoff,PROPN,Waldhoff
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
drei,NUM,drei
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
DW,PROPN,DW
und,CCONJ,und
Co.,NOUN,Co.
enteignen,VERB,enteignen
“,PUNCT,--
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
wird,AUX,werden
sich,PRON,sich
zunächst,ADV,zunächst
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
der,DET,der
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
einer,DET,ein
Vergesellschaftung,NOUN,Vergesellschaftung
von,ADP,von
Wohnungsbeständen,NOUN,Wohnungsbeständ
in,ADP,in
Berlin,PROPN,Berlin
befassen,VERB,befassen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
rechtssichere,ADJ,rechtssich
Wege,NOUN,Weg
für,ADP,für
eine,DET,ein
Vergesellschaftung,NOUN,Vergesellschaftung
benannt,VERB,benennen
und,CCONJ,und
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
werden,AUX,werden
dann,ADV,dann
wohnungswirtschaftliche,ADJ,wohnungswirtschaftlich
",",PUNCT,--
gesellschaftsrechtliche,ADJ,gesellschaftsrechtlich
und,CCONJ,und
finanzpolitische,ADJ,finanzpolitisch
Belange,NOUN,Belang
in,ADP,in
die,DET,der
Beurteilung,NOUN,Beurteilung
einfließen,VERB,einfließen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
erwartet,VERB,erwarten
einen,DET,ein
Abschlussbericht,NOUN,Abschlussbericht
mit,ADP,mit
Empfehlungen,NOUN,Empfehlung
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
